Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-17 00:00:00-04:00,55.15999984741211,55.210899353027344,55.15999984741211,55.210899353027344,367,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,54.970001220703125,55.024898529052734,54.849998474121094,54.849998474121094,980,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,54.540000915527344,54.689998626708984,54.540000915527344,54.62799835205078,1052,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,54.22999954223633,54.359798431396484,54.220001220703125,54.359798431396484,766,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,57.08000183105469,57.08000183105469,56.929901123046875,56.929901123046875,1699,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,56.959999084472656,57.2056999206543,56.93000030517578,57.2056999206543,2716,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,57.2056999206543,57.2056999206543,57.2056999206543,57.2056999206543,0,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,57.2056999206543,57.2056999206543,57.2056999206543,57.2056999206543,0,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,57.2056999206543,57.2056999206543,57.2056999206543,57.2056999206543,0,0.0,0.0,0.0
