Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-12 00:00:00-05:00,2.003869534130835,2.4046431073938934,1.9674352696859128,2.3135578632354736,28573200,0.0,0.0
1993-03-15 00:00:00-05:00,2.3499927186387164,2.368209438488294,2.2589074515748653,2.2862329483032227,6580800,0.0,0.0
1993-03-16 00:00:00-05:00,2.2589071813872037,2.295341450636441,2.2042561944672885,2.231581687927246,3928800,0.0,0.0
1993-03-17 00:00:00-05:00,2.2042565072949936,2.240690781714977,2.113172072107035,2.1496055126190186,3170400,0.0,0.0
1993-03-18 00:00:00-05:00,2.2042565437403643,2.2224740982055664,2.149605548160785,2.2224740982055664,735600,0.0,0.0
1993-03-19 00:00:00-05:00,2.167823797047014,2.222474810133004,2.167823797047014,2.2042572498321533,542400,0.0,0.0
1993-03-22 00:00:00-05:00,2.186039874428197,2.222474150304678,2.076737880706787,2.076737880706787,1749600,0.0,0.0
1993-03-23 00:00:00-05:00,2.113172107046408,2.2224740982055664,2.040303557001626,2.2224740982055664,2000400,0.0,0.0
1993-03-24 00:00:00-05:00,2.1860397965836986,2.2224740711627615,2.1131720813335764,2.167823076248169,1009200,0.0,0.0
1993-03-25 00:00:00-05:00,2.167823153443973,2.167823153443973,2.076737880706787,2.076737880706787,1035600,0.0,0.0
1993-03-26 00:00:00-05:00,2.113172156583268,2.113172156583268,2.076737880706787,2.076737880706787,1326000,0.0,0.0
1993-03-29 00:00:00-05:00,2.1131723957887534,2.1496058418813706,2.040303835787265,2.067629337310791,518400,0.0,0.0
1993-03-30 00:00:00-05:00,2.113172156583268,2.113172156583268,2.040303604830306,2.076737880706787,649200,0.0,0.0
1993-03-31 00:00:00-05:00,2.0767376100694808,2.0767376100694808,2.0220866203308105,2.0220866203308105,1665600,0.0,0.0
1993-04-01 00:00:00-05:00,2.0220866203308105,2.0767376100694808,2.0038699017205617,2.0220866203308105,316800,0.0,0.0
1993-04-02 00:00:00-05:00,2.0220861894083835,2.0220861894083835,1.876349969860152,1.9310009479522705,1820400,0.0,0.0
1993-04-05 00:00:00-04:00,1.9492188800614816,2.0038698689051873,1.876350338997933,1.967435598373413,1450800,0.0,0.0
1993-04-06 00:00:00-04:00,2.0403033055290507,2.0403033055290507,1.967435598373413,1.967435598373413,1084800,0.0,0.0
1993-04-07 00:00:00-04:00,1.9310020120407143,1.9856530202485476,1.8945685625076294,1.8945685625076294,1216800,0.0,0.0
1993-04-08 00:00:00-04:00,1.8763506332552424,1.9492191857463481,1.8399171909177312,1.8581339120864868,990000,0.0,0.0
1993-04-12 00:00:00-04:00,1.821699037779912,1.8581333020641513,1.8034823225916763,1.8399165868759155,1232400,0.0,0.0
1993-04-13 00:00:00-04:00,1.8217000892068158,1.8581343745197567,1.767049078191529,1.785266637802124,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.8216996358409339,1.8581339120864868,1.7852661935034226,1.8581339120864868,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.85813400962136,1.85813400962136,1.803483009338379,1.803483009338379,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.803483009338379,1.85813400962136,1.803483009338379,1.803483009338379,188400,0.0,0.0
1993-04-19 00:00:00-04:00,1.839917648817411,1.839917648817411,1.785266637802124,1.785266637802124,628800,0.0,0.0
1993-04-20 00:00:00-04:00,1.785266637802124,1.8217000892068158,1.785266637802124,1.785266637802124,214800,0.0,0.0
1993-04-21 00:00:00-04:00,1.8216991018945723,1.8216991018945723,1.7488314046692846,1.7670481204986572,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.8034829146721783,1.8581339120864868,1.7670486384266255,1.8581339120864868,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.8763500452041628,1.8763500452041628,1.8034823494579502,1.8763500452041626,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.8763507317463253,1.8763507317463253,1.803483009338379,1.803483009338379,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.839917251181585,2.0038702487945557,1.7852662519772613,2.0038702487945557,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.0038709625838202,2.0038709625838202,1.9492199439125193,1.9856534004211426,348000,0.0,0.0
1993-04-29 00:00:00-04:00,1.949219822883606,1.949219822883606,1.9127855347288565,1.949219822883606,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.931001693916745,2.0585212479988795,1.931001693916745,2.0038702487945557,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.003869839773767,2.1131718158721924,2.003869839773767,2.1131718158721924,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1131718158721924,2.1131718158721924,2.0585208278229796,2.1131718158721924,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.0585211114668285,2.2953418143423345,2.0585211114668285,2.2224740982055664,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.2224740711627615,2.258907511833821,2.131388801669106,2.167823076248169,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.167823797047014,2.258908262918143,2.167823797047014,2.2042572498321533,472800,0.0,0.0
