Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,7.785299319423517,7.918761386259697,7.674079635324114,7.896517276763916,533089,0.0,0.0
2006-01-25 00:00:00-05:00,7.970663445037017,7.970663445037017,7.792714022588777,7.896517276763916,62393,0.0,0.0
2006-01-26 00:00:00-05:00,7.896517276763916,7.948419335541236,7.859444624317116,7.896517276763916,50061,0.0,0.0
2006-01-27 00:00:00-05:00,7.814956780147396,7.896516783107473,7.696324127058142,7.822371482849121,44078,0.0,0.0
2006-01-30 00:00:00-05:00,7.822371953507232,7.8594446058670036,7.785299301147461,7.785299301147461,63736,0.0,0.0
2006-01-31 00:00:00-05:00,7.822371482849121,7.852029430276572,7.785298832719945,7.822371482849121,31136,0.0,0.0
2006-02-01 00:00:00-05:00,7.822371953507232,7.822371953507232,7.785299301147461,7.785299301147461,31624,0.0,0.0
2006-02-02 00:00:00-05:00,7.8001288215010565,7.8001288215010565,7.748227619721316,7.755641460418701,74603,0.0,0.0
2006-02-03 00:00:00-05:00,7.748226427337621,7.814957027002099,7.740811724401684,7.807542324066162,52137,0.0,0.0
2006-02-06 00:00:00-05:00,7.822371482849121,7.822371482849121,7.79271353542167,7.822371482849121,35043,0.0,0.0
2006-02-07 00:00:00-05:00,7.8001288215010565,7.8001288215010565,7.725983507490334,7.755641460418701,5495,0.0,0.0
2006-02-08 00:00:00-05:00,7.807544095325471,7.807544095325471,7.792715549468994,7.792715549468994,1832,0.0,0.0
2006-02-09 00:00:00-05:00,7.785301903487751,7.8372039794921875,7.785301903487751,7.8372039794921875,7937,0.0,0.0
2006-02-10 00:00:00-05:00,7.7853003917740695,7.807543640954142,7.7853003917740695,7.800128936767578,6471,0.0,0.0
2006-02-13 00:00:00-05:00,7.785301903487751,7.8372039794921875,7.785301903487751,7.8372039794921875,16117,0.0,0.0
2006-02-14 00:00:00-05:00,7.837201359802941,7.837201359802941,7.703739293280064,7.785299301147461,8059,0.0,0.0
2006-02-15 00:00:00-05:00,7.822372914982911,7.859445571899414,7.822372914982911,7.859445571899414,4762,0.0,0.0
2006-02-16 00:00:00-05:00,7.829789273865869,7.859447232991352,7.829789273865869,7.8372039794921875,5128,0.0,0.0
2006-02-17 00:00:00-05:00,7.785299301147461,7.8594446058670036,7.785299301147461,7.785299301147461,19658,0.0,0.0
2006-02-21 00:00:00-05:00,7.822372914982911,7.859445571899414,7.785300258066408,7.859445571899414,4762,0.0,0.0
2006-02-22 00:00:00-05:00,7.785298832719945,7.822371482849121,7.785298832719945,7.822371482849121,1832,0.0,0.0
2006-02-23 00:00:00-05:00,7.859445571899414,7.889103524756695,7.859445571899414,7.859445571899414,30159,0.0,0.0
2006-02-24 00:00:00-05:00,7.859445571899414,7.859445571899414,7.859445571899414,7.859445571899414,8425,0.0,0.0
2006-02-27 00:00:00-05:00,7.859446163095999,7.933591482506302,7.8297882080078125,7.8297882080078125,10134,0.0,0.0
2006-02-28 00:00:00-05:00,7.859445821706241,7.933591137895903,7.844616413116455,7.844616413116455,37485,0.0,0.0
2006-03-01 00:00:00-05:00,7.8297882080078125,7.84461675386207,7.8297882080078125,7.8297882080078125,3175,0.0,0.0
2006-03-02 00:00:00-05:00,7.933590885732421,7.933590885732421,7.859445571899414,7.859445571899414,3785,0.0,0.0
2006-03-03 00:00:00-05:00,7.933592669163533,7.933592669163533,7.8816914558410645,7.8816914558410645,3785,0.0,0.0
2006-03-06 00:00:00-05:00,7.881688733812897,8.044808749930617,7.881688733812897,7.896517276763916,33578,0.0,0.0
2006-03-07 00:00:00-05:00,7.933589929210715,7.985491987988035,7.874274030647637,7.896517276763916,15507,0.0,0.0
2006-03-08 00:00:00-05:00,7.896518323092342,8.044809815908412,7.896518323092342,7.9706645011901855,22955,0.0,0.0
