Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,16.350334667082137,16.350334667082137,16.299806594848633,16.299806594848633,8400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,15.874908031531442,16.17118472540933,15.845049590034193,16.132139205932617,72800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,16.171184605717897,16.483536493428023,16.171184605717897,16.377887725830078,153600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,16.467463322365898,16.58000373840332,16.325067962716147,16.58000373840332,139600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,16.400859053150665,16.805080035654996,16.382484894239674,16.637420654296875,129600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,16.857905863793533,17.01178550720215,16.76833402645083,17.01178550720215,137200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,16.984219270133142,17.087572572831654,16.949769921489416,17.037044525146484,67200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,16.965846869129862,17.07608828930689,16.867087981082726,16.906131744384766,129600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,17.060011298245968,17.076088244990718,16.828042421852462,17.064605712890625,91600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,17.122029372107782,17.342514038085938,17.046237275355686,17.342514038085938,120000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,17.262130034319586,17.379261368338252,17.262130034319586,17.34021759033203,16800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,17.363188887221966,17.363188887221966,16.777526809527593,16.984230041503906,30800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,16.988818268147085,16.988818268147085,16.74995945699358,16.800487518310547,51200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,17.048536385006557,17.17026214365167,16.975041488149703,17.167964935302734,94000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,17.197816708674495,17.39533451594844,17.16566281002581,17.209300994873047,95200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,17.17945211440365,17.381562676691193,17.11973695308309,17.28510093688965,65600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,17.24605066192176,17.397634856207418,17.073796851464262,17.358591079711914,146400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,17.26902347499282,17.783487824472182,17.131218991014716,17.732959747314453,120000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,17.569893754839228,17.774301528930664,17.521662884214418,17.774301528930664,447200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,17.822519978752872,17.886827761435487,17.558397226515854,17.87534523010254,172000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,17.7421391487873,17.81563402403831,17.588259527520496,17.760513305664062,108400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,17.824821656802236,17.852382892974497,17.365478234134493,17.622711181640625,291600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,16.798187675224305,17.089871709886122,16.095392847442817,16.10457992553711,608800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,16.113772717449155,16.485839874792173,15.884100940419994,16.311288833618164,359200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,15.741704843209945,16.36641239817847,15.482176348909709,16.19415855407715,173200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,15.95758597961299,16.104575685913797,15.518912315437865,15.548768997192383,275600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,15.26627934350262,15.645238027851603,14.875836372375488,14.875836372375488,450400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,15.325996784436436,15.824384065815662,15.273171510475056,15.711845397949219,471200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,15.686585888282085,15.792234714412347,15.470693818392427,15.475286483764648,544400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,15.842754036736057,16.01271059766499,15.684280009018462,15.750885009765625,520000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,16.021901959690922,16.0310890400701,15.732515060644355,15.962186813354492,586000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,15.962189240196523,16.125255999142116,15.828979182830258,16.058650970458984,346000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,15.861130159268601,15.91395543164567,15.192786292058287,15.238719940185547,397200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,15.348966891675326,15.587825775146484,14.910292910387591,15.587825775146484,398400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,15.6130858556752,15.849647470536647,15.6130858556752,15.83586597442627,204800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,15.803709158206932,15.888688318244554,15.532696481397668,15.629159927368164,230400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,15.900176211115577,16.056353073048726,15.828976776241072,15.962186813354492,218400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,15.962187553618891,16.23779296875,15.884099995159126,16.23779296875,178800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,16.279131194553244,16.887761614660498,16.210230728587412,16.807376861572266,549200,0.0,0.0,0.0
