Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,3.2081318559317755,3.294676796940119,3.140984796267605,3.2454357147216797,3743600,0.0,0.0
2010-10-11 00:00:00-04:00,3.2454357147216797,3.261849503663112,3.200671198016137,3.2454357147216797,346500,0.0,0.0
2010-10-12 00:00:00-04:00,3.246928498206431,3.3275046999626916,3.246928498206431,3.3200440406799316,271100,0.0,0.0
2010-10-13 00:00:00-04:00,3.337950256424949,3.3558559538066395,3.3051226702153027,3.3424265384674072,237500,0.0,0.0
2010-10-14 00:00:00-04:00,3.3424256484372505,3.3558550602004624,3.3245199558235363,3.3349649906158447,71800,0.0,0.0
2010-10-15 00:00:00-04:00,3.349885946426418,3.354362226415791,3.3319799726515336,3.336456537246704,87700,0.0,0.0
2010-10-18 00:00:00-04:00,3.3364580675421536,3.3424265384674072,3.32750493424538,3.3424265384674072,38000,0.0,0.0
2010-10-19 00:00:00-04:00,3.3349639100437938,3.339440189443923,3.312581659225868,3.3140735626220703,39500,0.0,0.0
2010-10-20 00:00:00-04:00,3.3245221331504426,3.364810110220002,3.3096005231291796,3.317061185836792,37100,0.0,0.0
2010-10-21 00:00:00-04:00,3.3275041485330163,3.3275041485330163,3.312582832440237,3.3185513019561768,27800,0.0,0.0
2010-10-22 00:00:00-04:00,3.318551678276865,3.318551678276865,3.303630075886129,3.3125832080841064,14900,0.0,0.0
2010-10-25 00:00:00-04:00,3.28273963871064,3.284231827244575,3.2379751211160213,3.26035737991333,86900,0.0,0.0
2010-10-26 00:00:00-04:00,3.245435370558289,3.2797548487001738,3.2424509938661705,3.2752785682678223,60800,0.0,0.0
2010-10-27 00:00:00-04:00,3.2603569138221364,3.275278512422481,3.2603569138221364,3.2693097591400146,25000,0.0,0.0
2010-10-28 00:00:00-04:00,3.281247037046233,3.281247037046233,3.2708020032296443,3.2752785682678223,12500,0.0,0.0
2010-10-29 00:00:00-04:00,3.278262104291406,3.297660264894011,3.267817072246516,3.287215232849121,20800,0.0,0.0
2010-11-01 00:00:00-04:00,3.299151659011841,3.300643846745683,3.2946750958103146,3.299151659011841,33300,0.0,0.0
2010-11-02 00:00:00-04:00,3.31407515220417,3.31407515220417,3.281247854232788,3.281247854232788,4300,0.0,0.0
2010-11-03 00:00:00-04:00,3.282739151650643,3.282739151650643,3.267817553131067,3.2737863063812256,20200,0.0,0.0
2010-11-04 00:00:00-04:00,3.3051209449768066,3.311089697392363,3.2961681009592523,3.3051209449768066,12400,0.0,0.0
2010-11-05 00:00:00-04:00,3.3036297006322575,3.3036297006322575,3.2946768540571125,3.2961690425872803,11400,0.0,0.0
2010-11-08 00:00:00-05:00,3.2961687279048966,3.326011926447424,3.272294282913208,3.272294282913208,46800,0.0,0.0
2010-11-09 00:00:00-05:00,3.272294272541413,3.272294272541413,3.263341426849365,3.2633414268493652,4700,0.0,0.0
2010-11-10 00:00:00-05:00,3.200671198016137,3.2633416921674105,3.200671198016137,3.2454357147216797,19400,0.0,0.0
2010-11-11 00:00:00-05:00,3.2454364260875828,3.3185519711892595,3.2454364260875828,3.2678186893463135,27300,0.0,0.0
2010-11-12 00:00:00-05:00,3.2678186893463135,3.3051225563128375,3.2678186893463135,3.2678186893463135,36900,0.0,0.0
2010-11-15 00:00:00-05:00,3.2902000764888375,3.291692264922868,3.2633415384938176,3.2782628536224365,14800,0.0,0.0
2010-11-16 00:00:00-05:00,3.276771659917348,3.3185520949359515,3.2708031889752216,3.2976620197296143,15100,0.0,0.0
2010-11-17 00:00:00-05:00,3.320043489858241,3.320043489858241,3.2827396304216316,3.2961690425872803,17500,0.0,0.0
