Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,6.864669413542763,7.085900561018922,6.806108154441853,6.916723728179932,153200,0.0,0.0
2021-08-06 00:00:00-04:00,6.92973606456676,7.476306915283203,6.662957582797138,7.476306915283203,407200,0.0,0.0
2021-08-09 00:00:00-04:00,7.437266848797845,7.8016470195938,7.326651284672134,7.730072498321533,353000,0.0,0.0
2021-08-10 00:00:00-04:00,7.7430848309553655,7.801646077898753,7.255075267142139,7.4958271980285645,408000,0.0,0.0
2021-08-11 00:00:00-04:00,7.53486822656745,7.892742059821142,7.482813918516326,7.8406877517700195,891000,0.0,0.0
2021-08-12 00:00:00-04:00,7.970822962191654,8.003357057573156,7.74308491505739,7.8211669921875,783200,0.0,0.0
2021-08-13 00:00:00-04:00,7.8797283652050005,8.042398236976224,7.808153845018736,7.905755519866943,711600,0.0,0.0
2021-08-16 00:00:00-04:00,7.9903434265838476,8.087945715847804,7.59993613113685,7.645483493804932,468800,0.0,0.0
2021-08-17 00:00:00-04:00,7.547881954484159,7.678017721864308,7.32014389616668,7.424252510070801,365100,0.0,0.0
2021-08-18 00:00:00-04:00,7.42425327799283,7.476307590329088,7.222542972823915,7.3201446533203125,424100,0.0,0.0
2021-08-19 00:00:00-04:00,7.313637583302917,7.710552483707856,7.1639815930453,7.5348687171936035,524500,0.0,0.0
2021-08-20 00:00:00-04:00,7.495828102809847,7.808153963492095,7.495828102809847,7.730072498321533,252700,0.0,0.0
2021-08-23 00:00:00-04:00,7.801646414537107,7.886234817045709,7.645483496307198,7.6845245361328125,776900,0.0,0.0
2021-08-24 00:00:00-04:00,7.359184252255483,7.678017007819943,7.020830667997195,7.593428611755371,989200,0.0,0.0
2021-08-25 00:00:00-04:00,7.541374652645543,7.788632909187263,7.235555148431278,7.469799518585205,700000,0.0,0.0
2021-08-26 00:00:00-04:00,7.398225541910632,7.495827835292769,7.124940113298731,7.268089771270752,1653400,0.0,0.0
2021-08-27 00:00:00-04:00,7.229048992152899,7.294117190102317,7.053365850547593,7.092406272888184,1260200,0.0,0.0
2021-08-30 00:00:00-04:00,7.307129839413573,7.3103833110895335,6.968776852085229,7.046858310699463,950600,0.0,0.0
2021-08-31 00:00:00-04:00,6.9817909242249865,7.033845856513259,6.9167233448032475,6.968777656555176,519100,0.0,0.0
2021-09-01 00:00:00-04:00,6.9102159287744165,7.046858642925449,6.890695718334642,7.007818222045898,1466200,0.0,0.0
2021-09-02 00:00:00-04:00,6.949254740225478,7.059870264782333,6.897200448732382,7.05336332321167,1513100,0.0,0.0
2021-09-03 00:00:00-04:00,6.962270244864804,7.320144079526703,6.942750034402898,7.268089771270752,878300,0.0,0.0
2021-09-07 00:00:00-04:00,7.274597203500016,7.339664782921755,6.962270712452099,6.968777656555176,791000,0.0,0.0
2021-09-08 00:00:00-04:00,6.981789089558713,7.033844008168057,6.936241733878742,6.988296031951904,413700,0.0,0.0
2021-09-09 00:00:00-04:00,6.988297115730959,7.046858365279275,6.780079891146973,6.806107044219971,1447100,0.0,0.0
2021-09-10 00:00:00-04:00,6.884189925190834,6.903710138892911,6.741040243457331,6.812615394592285,972800,0.0,0.0
2021-09-13 00:00:00-04:00,6.929736039626595,6.929736039626595,6.799600271004443,6.877681732177734,966000,0.0,0.0
2021-09-14 00:00:00-04:00,6.877680649867952,6.877680649867952,6.799599200981988,6.8321332931518555,812700,0.0,0.0
2021-09-15 00:00:00-04:00,6.780079893573925,6.89720239271248,6.773572950169277,6.845148086547852,1205000,0.0,0.0
2021-09-16 00:00:00-04:00,6.819119170532342,6.825626112846892,6.69614131168269,6.734531402587891,1243700,0.0,0.0
2021-09-17 00:00:00-04:00,6.721518713558759,6.87117531073292,6.721518713558759,6.825627326965332,1790300,0.0,0.0
2021-09-20 00:00:00-04:00,6.669463112956264,6.78658559058463,6.584874725839796,6.682476997375488,1982400,0.0,0.0
2021-09-21 00:00:00-04:00,6.754052332429293,6.767065597916083,6.591382480358846,6.597889423370361,347600,0.0,0.0
2021-09-22 00:00:00-04:00,6.597890305170878,6.825627756184611,6.571863150182557,6.799600601196289,563200,0.0,0.0
2021-09-23 00:00:00-04:00,6.864668849412395,6.864668849412395,6.558849310648629,6.565356254577637,1603800,0.0,0.0
2021-09-24 00:00:00-04:00,6.5718636333632325,6.701999417872764,6.4026868032326565,6.500288486480713,1996300,0.0,0.0
2021-09-27 00:00:00-04:00,6.565354899589498,6.6109022566196245,6.441725472598869,6.584875106811523,750200,0.0,0.0
2021-09-28 00:00:00-04:00,6.539328522679101,6.558848732208264,6.43521991114187,6.474260330200195,620300,0.0,0.0
2021-09-29 00:00:00-04:00,6.428713981002192,6.565356710314835,6.389672935254421,6.532822608947754,930600,0.0,0.0
