Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-04 00:00:00-05:00,22.8428955078125,22.8428955078125,22.8428955078125,22.8428955078125,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.075775020597895,23.08499816318821,22.810523913315645,22.8428955078125,13000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.92820579418411,22.92820579418411,22.60540287474092,22.64579963684082,26291,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.66996001587665,22.66996001587665,22.29182005752849,22.328895568847656,34974,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.21803793890814,22.32871211094453,22.024909626430993,22.322256088256836,42201,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.503946562176733,22.75296606907306,22.476461850781064,22.738117218017578,57786,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.440760520824192,24.440760520824192,22.642288759977866,22.707311630249023,113635,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.82675288977411,22.90053626309285,22.732955844609112,22.785158157348633,116484,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.835971627782772,22.87286242776116,22.716072569801423,22.743741989135742,40671,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.85441933676987,23.11266023017239,22.85441933676987,23.023475646972656,105559,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.13110554798662,23.195665768649757,22.84436493413617,22.929492950439453,146709,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.05731839126839,23.131101739755096,22.98261325667656,23.010465621948242,164681,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.05732626887442,23.05732626887442,22.799176815497287,22.909759521484375,45393,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.918982948039137,23.26945353766429,22.826753289990073,23.19631576538086,91300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.103436859895417,23.149552561211326,22.577730178833008,22.577730178833008,120537,0.0,0.0,0.0
