Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.8286440376691426,0.9391299563104261,0.8286440376691426,0.904603123664856,225509,0.0,0.0
1987-07-24 00:00:00-04:00,0.904603123664856,0.9253192232521981,0.897697702960283,0.904603123664856,55837,0.0,0.0
1987-07-27 00:00:00-04:00,0.904603123664856,0.91150849019397,0.8838870240775138,0.904603123664856,33215,0.0,0.0
1987-07-28 00:00:00-04:00,0.9046032137919772,0.9046032137919772,0.870076377706441,0.8838871121406555,33832,0.0,0.0
1987-07-29 00:00:00-04:00,0.8838869260437374,0.8838869260437374,0.842454731464386,0.842454731464386,29615,0.0,0.0
1987-07-30 00:00:00-04:00,0.8493602375916064,0.8700763383047937,0.8493602375916064,0.8562656044960022,35477,0.0,0.0
1987-07-31 00:00:00-04:00,0.8562655343186435,0.8631708464816354,0.8493601679801941,0.8493601679801941,23548,0.0,0.0
1987-08-03 00:00:00-04:00,0.8493599080157083,0.8769813649153775,0.8355491795658737,0.8700760006904602,37636,0.0,0.0
1987-08-04 00:00:00-04:00,0.8700762707380731,0.8976976820352236,0.8631708501944634,0.8907923698425293,38459,0.0,0.0
1987-08-05 00:00:00-04:00,0.8907924924325602,0.9322247505187988,0.8907924924325602,0.9322247505187988,19744,0.0,0.0
1987-08-06 00:00:00-04:00,0.932224661460702,0.9667514405791059,0.932224661460702,0.959846019744873,30438,0.0,0.0
1987-08-07 00:00:00-04:00,0.9460353255271912,0.9460353255271912,0.9184137525631164,0.9460353255271912,7712,0.0,0.0
1987-08-10 00:00:00-04:00,0.9460352491781887,0.9529405605987359,0.9253190982147407,0.9391298294067383,12854,0.0,0.0
1987-08-11 00:00:00-04:00,0.939130048415708,0.939130048415708,0.9184138926211678,0.9253193140029907,14294,0.0,0.0
1987-08-12 00:00:00-04:00,0.9253192016832895,0.9253192016832895,0.8907923698425293,0.8907923698425293,15013,0.0,0.0
1987-08-13 00:00:00-04:00,0.8907923906066278,0.91150849019397,0.8838870240775138,0.904603123664856,19127,0.0,0.0
1987-08-14 00:00:00-04:00,0.9046032137919772,0.9184138940507273,0.8838871121406555,0.8838871121406555,26942,0.0,0.0
1987-08-17 00:00:00-04:00,0.8838870240775138,0.904603123664856,0.8838870240775138,0.904603123664856,14499,0.0,0.0
1987-08-18 00:00:00-04:00,0.904603123664856,0.904603123664856,0.8907923906066278,0.904603123664856,27764,0.0,0.0
1987-08-19 00:00:00-04:00,0.8976976820352236,0.8976976820352236,0.8838870034743773,0.8907923698425293,21903,0.0,0.0
1987-08-20 00:00:00-04:00,0.8907923698425293,0.9046031025788335,0.8838870034743773,0.8907923698425293,30644,0.0,0.0
1987-08-21 00:00:00-04:00,0.8907923698425293,0.8907923698425293,0.8838870034743773,0.8907923698425293,11106,0.0,0.0
1987-08-24 00:00:00-04:00,0.8907923698425293,0.8907923698425293,0.8769816371062252,0.8907923698425293,10592,0.0,0.0
1987-08-25 00:00:00-04:00,0.8907924793577627,0.8907924793577627,0.8769817449235482,0.8838871121406555,12443,0.0,0.0
1987-08-26 00:00:00-04:00,0.8838869185480683,0.9115083813667297,0.8838869185480683,0.9115083813667297,25605,0.0,0.0
1987-08-27 00:00:00-04:00,0.8976976820352236,0.8976976820352236,0.8907923698425293,0.8907923698425293,11928,0.0,0.0
1987-08-28 00:00:00-04:00,0.8907923906066278,0.904603123664856,0.8907923906066278,0.904603123664856,11209,0.0,0.0
1987-08-31 00:00:00-04:00,0.9046030156620644,0.9115083813667297,0.8976975957819465,0.9115083813667297,8124,0.0,0.0
1987-09-01 00:00:00-04:00,0.911508111009627,0.9184134204906963,0.8976973295211792,0.8976973295211792,15116,0.0,0.0
1987-09-02 00:00:00-04:00,0.8976973295211792,0.9046027473531214,0.8838866563836042,0.8976973295211792,35991,0.0,0.0
1987-09-03 00:00:00-04:00,0.897697702960283,0.904603123664856,0.8907923906066278,0.904603123664856,12957,0.0,0.0
1987-09-04 00:00:00-04:00,0.9046031025788335,0.9046031025788335,0.8907923698425293,0.8907923698425293,7610,0.0,0.0
1987-09-08 00:00:00-04:00,0.8907920200401099,0.9046027473531214,0.8907920200401099,0.8976973295211792,6993,0.0,0.0
1987-09-09 00:00:00-04:00,0.8976973295211792,0.9046027473531214,0.8907920200401099,0.8976973295211792,11620,0.0,0.0
