Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-07 00:00:00-04:00,17.726981890626316,17.8415192998004,17.568390339082434,17.665306091308594,8000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.541957074003577,17.70935944658118,17.46706755604395,17.661781311035156,8400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.453852834001328,17.453852834001328,17.33931541442871,17.33931541442871,6000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.25120622839628,17.260017056355622,17.183364701652305,17.230060577392578,4000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.321692751916423,17.321692751916423,17.18777084350586,17.18777084350586,3800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.207156471209206,17.207156471209206,17.110239028930664,17.110239028930664,8100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.1278600813349,17.73579216003418,16.897020730004876,17.73579216003418,2700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.828298225858564,16.98688978375101,16.7472396089495,16.934024810791016,6400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.110239198752613,17.18072415370189,17.082045552871676,17.100547790527344,2900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.251208139692807,17.251208139692807,17.170151202276152,17.205392837524414,3000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.321693080276287,17.365745544433594,17.295260593485633,17.365745544433594,2700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.418611367920626,17.418611367920626,17.32962417602539,17.32962417602539,2000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.321691960790357,17.321691960790357,17.28733090652888,17.295259475708008,2600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.28733376318731,17.34812731257701,17.216848805147386,17.313764572143555,1200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.149880758552843,17.25296557628235,17.147237342650385,17.198339462280273,1600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.46266477136333,17.49790809069517,17.43623396235841,17.47147560119629,1000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.58601224133066,17.58601224133066,17.443281173706055,17.443281173706055,1100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.44504276843692,17.5419602141985,17.41861195995207,17.515527725219727,1400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.58601188659668,17.58601188659668,17.58601188659668,17.58601188659668,300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.788654327392578,17.788654327392578,17.788654327392578,17.788654327392578,500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.53314938453891,17.53314938453891,17.515527725219727,17.515527725219727,600,0.0,0.0,0.0
