Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-07-17 00:00:00-04:00,9.765126509905715,9.765126509905715,9.743961334228516,9.743961334228516,1500,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,9.37644610838068,9.37644610838068,9.318720817565918,9.318720817565918,1000,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,9.187881469726562,9.187881469726562,9.187881469726562,9.187881469726562,500,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,9.014705702009257,9.066658020019531,9.014705702009257,9.066658020019531,250500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,9.066658020019531,9.066658020019531,9.066658020019531,9.066658020019531,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,8.874240311476829,8.956979751586914,8.874240311476829,8.956979751586914,250000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,9.020474433898926,9.020474433898926,9.020474433898926,9.020474433898926,25000,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,9.178259510606436,9.38029670715332,9.178259510606436,9.38029670715332,500000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,9.409154966234642,9.524604613472292,9.409154966234642,9.505363464355469,152000,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,9.312949180603027,9.312949180603027,9.312949180603027,9.312949180603027,1500,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,9.368750335620936,9.486124038696289,9.368750335620936,9.486124038696289,26000,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,9.553469574612503,9.611193950721011,9.409156799316406,9.409156799316406,103500,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,9.688159105293392,9.695856115920593,9.563088417053223,9.563088417053223,257000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,9.563090878981551,9.563090878981551,9.428400039672852,9.428400039672852,2000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,9.332190333428388,9.341811368597275,9.312949180603027,9.312949180603027,5500,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,9.312949180603027,9.312949180603027,9.312949180603027,9.312949180603027,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,9.062808525580275,9.139774978312433,8.880012512207031,8.880012512207031,625500,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,8.697216096254639,8.793424606323242,8.697216096254639,8.793424606323242,3000,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,8.670278934906742,8.670278934906742,8.360488194019714,8.524042129516602,11000,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,8.524042129516602,8.524042129516602,8.524042129516602,8.524042129516602,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,8.687594413757324,8.687594413757324,8.687594413757324,8.687594413757324,1000,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,8.562524115484061,8.562524115484061,8.36048698425293,8.36048698425293,7500,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,8.054546488920655,8.206555366516113,8.054546488920655,8.206555366516113,981000,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,8.033381246670517,8.052622400413538,8.014139175415039,8.014139175415039,1500,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,8.014139175415039,8.014139175415039,8.014139175415039,8.014139175415039,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,8.12958845294112,8.12958845294112,7.74475622177124,7.74475622177124,505500,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,7.71589469909668,7.71589469909668,7.7139697578893065,7.71589469909668,3500,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,8.033379560217675,8.033379560217675,7.763996124267578,7.763996124267578,5500,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,7.763996124267578,7.763996124267578,7.763996124267578,7.763996124267578,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,8.091103486397369,8.264278411865234,8.091103486397369,8.264278411865234,25500,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,8.01029109954834,8.01029109954834,8.01029109954834,8.01029109954834,489500,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,7.8121036633840415,7.8121036633840415,7.7543792724609375,7.7543792724609375,36500,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,7.429192695937614,7.444585800170898,7.429192695937614,7.444585800170898,6500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,7.5619611740112305,7.5619611740112305,7.5619611740112305,7.5619611740112305,5000,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,7.5619611740112305,7.5619611740112305,7.5619611740112305,7.5619611740112305,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,7.265640681371565,7.265640681371565,7.167508125305176,7.167508125305176,6000,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,7.061676188827456,7.061676188827456,6.880804727843385,6.898122310638428,11500,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,6.821158790684561,6.905821800231934,6.821158790684561,6.905821800231934,27500,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,6.888505458831787,6.888505458831787,6.888505458831787,6.888505458831787,1000,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,6.474809715437287,6.596031937211971,6.3882222175598145,6.3882222175598145,7000,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,6.388221628367094,6.388221628367094,6.330496788024902,6.330496788024902,2500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,5.96490478515625,5.96490478515625,5.96490478515625,5.96490478515625,500,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,5.903332618328834,5.909105148074732,5.801352024078369,5.801352024078369,83500,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,5.676280498504639,5.676280498504639,5.676280498504639,5.676280498504639,13000,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,6.032250357014105,6.032250357014105,5.936042308807373,5.936042308807373,3000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,6.089975357055664,6.089975357055664,6.089975357055664,6.089975357055664,500,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,5.628176243758497,5.705142684347386,5.628176243758497,5.676280498504639,13000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,5.474242687225342,5.474242687225342,5.474242687225342,5.474242687225342,500,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,5.801353155763612,5.801353155763612,5.772490501403809,5.772490501403809,10000,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,5.676279709066244,5.676279709066244,5.5800716717104315,5.647417068481445,26500,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,5.839834690093994,5.839834690093994,5.839834690093994,5.839834690093994,3500,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,5.820592301754674,6.494049057554131,5.820592301754674,6.492125034332275,7500,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,6.51329019132454,6.809611307431354,6.51329019132454,6.628739833831787,155500,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,6.455567609516048,6.694163987138644,6.326648843203138,6.667225360870361,61000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,6.7057079638847,6.744191646575928,6.7057079638847,6.744191646575928,2000,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,6.503670340629502,6.571015743538858,6.503670340629502,6.561395168304443,7000,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,6.7057081203221625,6.724949732738556,6.649907765443981,6.713405132293701,51500,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,6.9654714926134655,7.244475615873253,6.9654714926134655,7.223309516906738,32500,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,7.05205762323219,7.157886721210489,6.901972770690918,6.901972770690918,16000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,7.102085874724877,7.175204277038574,7.102085874724877,7.175204277038574,25000,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,7.148265484150752,7.282957226420559,7.111706742612127,7.159810543060303,28000,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,7.427271205338978,7.427271205338978,6.888505458831787,6.888505458831787,12000,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,6.878884879500124,6.984714004686499,6.878884879500124,6.888505458831787,12500,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,6.888505458831787,6.888505458831787,6.888505458831787,6.888505458831787,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,7.196369261703238,7.215610872345914,7.186748227003809,7.205989837646484,20500,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,7.282957412674318,7.386862028005095,7.177128314971924,7.177128314971924,49000,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,7.273336115576196,7.475373268127441,7.273336115576196,7.475373268127441,13500,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,7.311819260451274,7.329136848449707,7.2829570725434225,7.329136848449707,20500,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,7.696649965495702,7.706270998155493,7.561958719551232,7.600441932678223,15000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,7.446510150816606,7.456131185452415,7.292577266693115,7.292577266693115,3000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,6.984712131954062,7.044360992335165,6.955849484184997,7.032815933227539,17000,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,7.0616786007270225,7.215611499242197,6.984712151469434,7.127099990844727,32000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,7.11940298355339,7.309895070942096,7.11940298355339,7.267563343048096,5000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,7.24447295486797,7.379164218902588,7.24447295486797,7.379164218902588,12500,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,7.581201875917673,7.66778889377609,7.56196026542067,7.611988544464111,16500,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,7.5523387800264405,7.88906717300415,7.5523387800264405,7.88906717300415,3000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,7.829420307381145,8.116120972570688,7.829420307381145,7.9910502433776855,22000,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,8.123816382354157,8.177692711215458,7.74475622177124,7.74475622177124,26000,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,7.889068686744032,7.889068686744032,7.850585460662842,7.850585460662842,1500,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,7.648546279295397,7.925625801086426,7.592745937308029,7.925625801086426,42500,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,8.129588724047888,8.193086090184059,8.046850204467773,8.046850204467773,6031000,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,8.139206751639747,8.21617317199707,8.081481477615704,8.21617317199707,3000,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,8.148829057059615,8.225795489445234,8.110345840866806,8.158449172973633,16000,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,8.206557670252161,8.206557670252161,8.12959119802921,8.148833274841309,5500,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,8.33354864231035,8.450923238830773,8.331624619008752,8.433605194091797,40500,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,8.447074299467115,8.493254528889965,8.160374641418457,8.160374641418457,21000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,8.081485822288935,8.1353630795136,7.9660361296862465,8.041078567504883,248500,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,8.11034478017,8.19115924835205,8.11034478017,8.19115924835205,10500,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,8.30276192145555,8.42783260345459,8.252733648655934,8.42783260345459,2196000,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,8.370108690539023,8.63564320097719,8.273901093068973,8.514421463012695,1097500,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,8.408592371597353,8.466317667237385,8.235418319702148,8.235418319702148,80000,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,8.293140471791366,8.485556543089222,8.293140471791366,8.477860450744629,10500,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,8.504798486000144,8.504798486000144,8.285444259643555,8.285444259643555,133500,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,8.19693330667869,8.21040238647056,8.158449172973633,8.158449172973633,131000,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,8.206553565943414,8.398969650268555,8.206553565943414,8.398969650268555,1003500,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,8.75494060602042,9.04548921623493,8.75494060602042,9.037792205810547,1054500,0.0,0.0,0.0
