Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,56.002810119479925,56.505397249949446,55.57202036796478,56.03871154785156,136500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,56.21821191018304,56.541302878372306,55.96691284849217,56.07461166381836,49020,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,56.4694989916017,56.79258992258693,56.3977016155815,56.433597564697266,25340,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,56.29000237993768,56.433597130874226,55.46431886758102,55.572017669677734,18500,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,55.64382629765432,56.18231493924452,55.28483386992752,55.428428649902344,117820,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,55.78740097377965,55.78740097377965,54.71042407870446,54.81812286376953,18640,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,54.674544511047465,54.81813928228362,54.243754719549614,54.35144805908203,67300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,54.49503612652495,54.78223108258834,54.243742594140045,54.56683349609375,29560,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,54.99765106728895,55.141251356999675,54.064273834228516,54.064273834228516,47420,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,54.27963557661967,54.35143294226867,53.23856008023935,53.27445602416992,9100,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,53.346271468104376,53.84885862414742,53.23857265529825,53.633460998535156,16420,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,53.92064870003918,54.028347498251186,53.05906926991998,53.38216018676758,14560,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,53.41805561741065,53.41805561741065,52.87956716456939,53.0949592590332,5480,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,53.2385595198932,53.31035688478653,52.41287612915039,52.41287612915039,7880,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,52.30518125645684,52.448781474775664,51.91029298110359,52.01798629760742,15920,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,52.16159285033957,52.37698498729231,51.9820966639845,52.05389404296875,23340,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,52.16160036145952,52.30519514010525,51.623111724853516,51.623111724853516,13080,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,51.51539306762316,51.766686572395514,50.11532534261463,50.223018646240234,18040,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,50.83333401490902,51.40771865844727,50.72563518243617,51.407718658447266,8600,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,51.4436107491367,51.91030195320572,51.4436107491367,51.69490432739258,13020,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,52.37698767948556,52.412889109717476,51.623106944717925,51.69490432739258,11160,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,51.87437057495117,52.08976807641139,51.551279800546844,51.87437057495117,12620,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,52.089789145660944,52.3410826804836,51.98209035136889,52.01798629760742,6020,0.0,0.0,0.0
