Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,136291951.73647058,141310445.84945318,112255968.0,112255968.0,0,0.0,0.0
2023-04-14 00:00:00-04:00,105652675.0,106471479.23832956,64844329.28125,67617712.0,0,0.0,0.0
2023-04-17 00:00:00-04:00,68674239.2694064,68674239.2694064,55467654.79452055,57844840.0,0,0.0,0.0
2023-04-18 00:00:00-04:00,55995917.05263158,55995917.05263158,49656756.63157895,50185020.0,0,0.0,0.0
2023-04-19 00:00:00-04:00,52826335.353535354,55203520.44444444,48864360.2020202,52298072.0,0,0.0,0.0
2023-04-20 00:00:00-04:00,55203522.43137255,68145975.05882353,49128493.64705882,53882864.0,0,0.0,0.0
2023-04-21 00:00:00-04:00,72372078.98477156,76466115.95631832,47015438.17258883,52033940.0,0,0.0,0.0
2023-04-24 00:00:00-04:00,52562205.28484848,52562205.28484848,41468674.52121212,43581728.0,0,0.0,0.0
2023-04-25 00:00:00-04:00,40412147.684210524,52298073.473684214,40412147.684210524,50185020.0,0,0.0,0.0
2023-04-26 00:00:00-04:00,46487175.56118143,66561183.18987342,46487175.56118143,62599208.0,0,0.0,0.0
2023-04-27 00:00:00-04:00,57580706.96666667,64712262.416666664,57580706.96666667,63391604.0,0,0.0,0.0
2023-04-28 00:00:00-04:00,63391605.245901644,66297053.81967213,55467654.59016394,64448132.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,62335076.623574145,76334055.69581749,62335076.623574145,69466632.0,0,0.0,0.0
2023-05-02 00:00:00-04:00,69466632.51012574,639330757.5720519,69466632.51012574,449288000.0,0,0.0,0.0
2023-05-03 00:00:00-04:00,199419412.69340453,207607502.8528302,128632129.63018869,139989792.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,132065838.70967741,133650628.77419356,95377944.72320874,98256984.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,109350521.26530613,128896266.6122449,95087409.79591838,103539624.0,0,0.0,0.0
2023-05-08 00:00:00-04:00,109350513.94285715,172213852.87619048,103011353.71428572,110935304.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,114369016.32258065,114369016.32258065,92710218.77419356,98256984.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,95879804.3076923,104332018.46153846,82937351.38461538,85842800.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,87163455.0,154781165.54545456,82144953.04545455,92974352.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,87163458.46153846,96408067.6923077,75277532.3076923,78975376.0,0,0.0,0.0
2023-05-15 00:00:00-04:00,80560161.92926045,94030877.53054664,75541660.03858522,82144952.0,0,0.0,0.0
2023-05-16 00:00:00-04:00,76334052.98630138,82673213.09589042,73956867.94520548,77126448.0,0,0.0,0.0
2023-05-17 00:00:00-04:00,75805793.2646048,78711241.78694157,73956871.47766323,76862320.0,0,0.0,0.0
2023-05-18 00:00:00-04:00,75277527.79411764,77390581.20588236,67881840.85294117,71843816.0,0,0.0,0.0
2023-05-19 00:00:00-04:00,72636209.31899641,75805789.36200717,68674234.26523297,73692736.0,0,0.0,0.0
2023-05-22 00:00:00-04:00,71526862.27692308,74221005.53846154,68674240.0,72107952.0,0,0.0,0.0
2023-05-23 00:00:00-04:00,71051422.84892087,74749266.41726619,68674237.69784172,73428608.0,0,0.0,0.0
2023-05-24 00:00:00-04:00,71051423.37078652,74353065.44528183,68674238.20224719,70523160.0,0,0.0,0.0
2023-05-25 00:00:00-04:00,68410105.90188679,77496235.79773585,67881842.53584906,69994896.0,0,0.0,0.0
2023-05-26 00:00:00-04:00,69466635.07692307,70787293.53846154,64712264.615384616,65240528.0,0,0.0,0.0
2023-05-30 00:00:00-04:00,65240528.0,72636215.38461538,63391606.15384615,68674240.0,0,0.0,0.0
2023-05-31 00:00:00-04:00,68938372.27636364,74485137.86181818,66032923.63636363,72636216.0,0,0.0,0.0
