Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-27 00:00:00-05:00,19.110361099243164,19.110361099243164,19.110361099243164,19.110361099243164,300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,19.202421188354492,19.202421188354492,19.202421188354492,19.202421188354492,200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,19.349698098183683,19.392656326293945,19.349698098183683,19.392656326293945,800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,19.40493490470648,19.447893142700195,19.361975496188567,19.447893142700195,5200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,19.104221678006855,19.251508712768555,19.104221678006855,19.251508712768555,600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19.251508712768555,19.251508712768555,19.251508712768555,19.251508712768555,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,18.386211395263672,18.386211395263672,18.386211395263672,18.386211395263672,2800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.39234161376953,18.39234161376953,18.39234161376953,18.39234161376953,100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.03057861328125,19.03057861328125,19.03057861328125,19.03057861328125,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,19.03057861328125,19.03057861328125,19.03057861328125,19.03057861328125,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.03057861328125,19.03057861328125,19.03057861328125,19.03057861328125,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.03057861328125,19.03057861328125,19.03057861328125,19.03057861328125,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,19.03057861328125,19.03057861328125,19.03057861328125,19.03057861328125,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,19.32515353803586,19.361974716186523,19.32515353803586,19.361974716186523,400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,19.63813591003418,19.63813591003418,19.63813591003418,19.63813591003418,200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,19.63813591003418,19.63813591003418,19.63813591003418,19.63813591003418,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,19.607454299926758,19.607454299926758,19.607454299926758,19.607454299926758,200,0.0,0.0,0.0
