Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,21.483649361540863,21.49221219173321,21.449398040771484,21.449398040771484,990000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.500769027395986,21.500769027395986,21.48706817626953,21.48706817626953,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.479352951049805,21.479352951049805,21.479352951049805,21.479352951049805,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.47508430480957,21.47508430480957,21.47508430480957,21.47508430480957,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.479352951049805,21.479352951049805,21.479352951049805,21.479352951049805,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.479352951049805,21.479352951049805,21.479352951049805,21.479352951049805,1000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.49221420288086,21.49221420288086,21.49221420288086,21.49221420288086,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.483640670776367,21.483640670776367,21.483640670776367,21.483640670776367,100,0.01,0.0,0.0
2021-12-30 00:00:00-05:00,21.500778538689868,21.50934478184751,21.492212295532227,21.492212295532227,1000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.50078010559082,21.50078010559082,21.50078010559082,21.50078010559082,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.45794677734375,21.45794677734375,21.45794677734375,21.45794677734375,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.47078861878597,21.479354858398438,21.47078861878597,21.479354858398438,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.457942005452864,21.46650824648772,21.440811157226562,21.440811157226562,1000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.415109634399414,21.415109634399414,21.415109634399414,21.415109634399414,1000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.406545639038086,21.406545639038086,21.406545639038086,21.406545639038086,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.38085174560547,21.38085174560547,21.38085174560547,21.38085174560547,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.38770276257937,21.410831451416016,21.38770276257937,21.410831451416016,500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.406546315786084,21.406546315786084,21.389413833618164,21.389413833618164,2000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.397979736328125,21.397979736328125,21.397979736328125,21.397979736328125,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.38940942645645,21.38940942645645,21.35942840576172,21.35942840576172,800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.31232158751669,21.320887829521013,21.30461311340332,21.30461311340332,16000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.314037322998047,21.314037322998047,21.314037322998047,21.314037322998047,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.303756713867188,21.303756713867188,21.303756713867188,21.303756713867188,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.346579270764526,21.346579270764526,21.32944679260254,21.32944679260254,2800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.346586873302314,21.346586873302314,21.333738327026367,21.333738327026367,2400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.320883102691525,21.320883102691525,21.316600799560547,21.316600799560547,500,0.0,0.0,0.0
