Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-29 00:00:00-04:00,12.111833667755127,12.586807537078856,11.874346733093262,11.874346733093262,4780800,0.0,0.0
1999-07-30 00:00:00-04:00,12.032671403418924,12.151414871215822,11.795184467825129,12.15141487121582,1036200,0.0,0.0
1999-08-02 00:00:00-04:00,12.032671356201172,12.032671356201172,11.874346733093262,11.874346733093262,168800,0.0,0.0
1999-08-03 00:00:00-04:00,11.874346733093262,11.913927888870239,11.55769748687744,11.874346733093262,246200,0.0,0.0
1999-08-04 00:00:00-04:00,11.874340684621927,11.874340684621927,11.478529328467863,11.795178413391113,178200,0.0,0.0
1999-08-05 00:00:00-04:00,11.79517805165258,11.79517805165258,11.320204438834356,11.47852897644043,67700,0.0,0.0
1999-08-06 00:00:00-04:00,11.478535175323486,11.518116331100464,11.003561305999755,11.082723617553711,103900,0.0,0.0
1999-08-09 00:00:00-04:00,11.043143131750094,11.122305448106726,10.88481849903683,11.003561973571777,75800,0.0,0.0
1999-08-10 00:00:00-04:00,10.924395897809196,10.924395897809196,10.60774674135096,10.766071319580078,81500,0.0,0.0
1999-08-11 00:00:00-04:00,10.766071442634829,11.043139457702637,10.766071442634829,11.043139457702637,18700,0.0,0.0
1999-08-12 00:00:00-04:00,11.55769807520047,11.55769807520047,11.161886497282646,11.241048812866211,63400,0.0,0.0
1999-08-13 00:00:00-04:00,11.320206832885743,11.35978797565807,10.884814262390137,10.884814262390137,62700,0.0,0.0
1999-08-16 00:00:00-04:00,10.76607678779631,10.76607678779631,10.291102811864121,10.409846305847168,72600,0.0,0.0
1999-08-17 00:00:00-04:00,10.40984010337887,10.686908090921273,10.370258962301383,10.528583526611328,37400,0.0,0.0
1999-08-18 00:00:00-04:00,10.528586758912065,10.568167912141057,10.370262145996094,10.370262145996094,36800,0.0,0.0
1999-08-19 00:00:00-04:00,10.370258649190268,10.52858320871989,10.370258649190268,10.449420928955078,32600,0.0,0.0
1999-08-20 00:00:00-04:00,10.409841018564562,10.884814753251918,10.409841018564562,10.766071319580078,136100,0.0,0.0
1999-08-23 00:00:00-04:00,11.320211238998304,11.35979239717662,10.924399657215147,11.003561973571777,193800,0.0,0.0
1999-08-24 00:00:00-04:00,10.845233763530578,11.04313948914245,10.686909183041081,10.805652618408203,126600,0.0,0.0
1999-08-25 00:00:00-04:00,10.740415135720617,10.819973766355586,10.501739243815715,10.581297874450684,125500,0.085,0.0
1999-08-26 00:00:00-04:00,10.581298982395845,10.819974899291992,10.581298982395845,10.819974899291992,32700,0.0,0.0
1999-08-27 00:00:00-04:00,10.97909172632361,11.138208997719605,10.899533090625614,11.098429679870605,34300,0.0,0.0
1999-08-30 00:00:00-04:00,11.098432092105641,11.695121989530676,10.979094112620635,11.496225357055664,136000,0.0,0.0
1999-08-31 00:00:00-04:00,11.416664267841139,12.252029945975856,11.297326313821895,12.092912673950195,309100,0.0,0.0
1999-09-01 00:00:00-04:00,12.132694348186051,12.132694348186051,11.615563113673204,11.695121765136719,49100,0.0,0.0
1999-09-02 00:00:00-04:00,11.695121765136719,11.695121765136719,11.297328507819143,11.695121765136719,50900,0.0,0.0
1999-09-03 00:00:00-04:00,11.734900751211537,11.814459400372293,11.575783452890024,11.655342102050781,52300,0.0,0.0
1999-09-07 00:00:00-04:00,11.49622399179559,11.49622399179559,11.337106704711914,11.337106704711914,12700,0.0,0.0
1999-09-08 00:00:00-04:00,11.337106694154635,11.337106694154635,10.581299581210992,10.780196189880371,54400,0.0,0.0
1999-09-09 00:00:00-04:00,10.700634604069725,10.780193225661321,10.58129667168233,10.660855293273926,28100,0.0,0.0
1999-09-10 00:00:00-04:00,10.740417920626125,10.740417920626125,10.34262466430664,10.34262466430664,91800,0.0,0.0
1999-09-13 00:00:00-04:00,10.422182294275489,10.859754833348124,10.422182294275489,10.780196189880371,33600,0.0,0.0
1999-09-14 00:00:00-04:00,10.859751376238735,10.899530685309207,10.422178976463549,10.501737594604492,18500,0.0,0.0
1999-09-15 00:00:00-04:00,10.501740343430463,10.819974899291992,10.382402384982388,10.819974899291992,69500,0.0,0.0
1999-09-16 00:00:00-04:00,10.979090141097851,10.979090141097851,10.700634956359862,10.700634956359863,84500,0.0,0.0
1999-09-17 00:00:00-04:00,10.81997274134281,10.899531364440918,10.7404141182447,10.899531364440918,22500,0.0,0.0
1999-09-20 00:00:00-04:00,10.859754833348124,10.859754833348124,10.70063754641262,10.780196189880371,18200,0.0,0.0
1999-09-21 00:00:00-04:00,10.660854830886377,10.700634139956849,10.501737594604492,10.501737594604492,23800,0.0,0.0
1999-09-22 00:00:00-04:00,10.501738050090733,10.700634604069725,10.501738050090733,10.660855293273926,19600,0.0,0.0
1999-09-23 00:00:00-04:00,10.660861395238861,10.660861395238861,9.78571605682373,9.78571605682373,55700,0.0,0.0
1999-09-24 00:00:00-04:00,9.785713682613611,9.865272330439739,9.228803147830723,9.507258415222168,80200,0.0,0.0
1999-09-27 00:00:00-04:00,9.58681540348359,9.706153354564297,9.387918818349075,9.427698135375977,69600,0.0,0.0
1999-09-28 00:00:00-04:00,9.348139762878418,9.387919081018326,9.228801808458694,9.348139762878418,37600,0.0,0.0
