Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,1.899323900132137,1.9299576435386085,1.792103837384979,1.8533719778060913,17672603,0.0,0.0
1996-07-01 00:00:00-04:00,1.8380549872056586,1.9299577474594116,1.8227385504164708,1.9299577474594116,2535524,0.0,0.0
1996-07-02 00:00:00-04:00,1.9299573060343507,2.1903484368408535,1.8533716536948674,2.159714698791504,2930022,0.0,0.0
1996-07-03 00:00:00-04:00,2.175031300032501,2.220983217871023,2.0524948132874243,2.1367390155792236,2017233,0.0,0.0
1996-07-05 00:00:00-04:00,2.1137633880324787,2.1750315289177675,1.9912268883925088,2.083129644393921,1658531,0.0,0.0
1996-07-08 00:00:00-04:00,2.175031248150141,2.205665859311743,1.9912266313516154,2.052494764328003,1300575,0.0,0.0
1996-07-09 00:00:00-04:00,2.0984457279887363,2.1443974250748092,1.991226553916931,1.9912265539169312,2399053,0.0,0.0
1996-07-10 00:00:00-04:00,2.0524946845107275,2.0524946845107275,1.9452746389615034,1.9912265539169312,1596634,0.0,0.0
1996-07-11 00:00:00-04:00,2.00654300787413,2.00654300787413,1.89932382106781,1.89932382106781,1041056,0.0,0.0
1996-07-12 00:00:00-04:00,1.9759093217545458,1.9759093217545458,1.8993236654836636,1.9452747106552124,246095,0.0,0.0
1996-07-15 00:00:00-04:00,1.9759094539649187,1.9759094539649187,1.7921037358945318,1.8686891794204712,821062,0.0,0.0
1996-07-16 00:00:00-04:00,1.9299575258947659,1.9299575258947659,1.715518176014829,1.8380547761917114,1023159,0.0,0.0
1996-07-17 00:00:00-04:00,1.8227383490436622,1.914641099144167,1.8227383490436622,1.8686891794204712,1901643,0.0,0.0
1996-07-18 00:00:00-04:00,2.1750314511946467,2.3282034319548184,2.144397708650763,2.2056660652160645,2605624,0.0,0.0
1996-07-19 00:00:00-04:00,2.3741546993354103,2.4201064067141704,2.3282036455648605,2.389472007751465,2266311,0.0,0.0
1996-07-22 00:00:00-04:00,2.4660572726676357,2.5273256301879883,2.4201062223967584,2.5273256301879883,831503,0.0,0.0
1996-07-23 00:00:00-04:00,2.910253999694636,2.940887740903312,2.5732771817954743,2.6039109230041504,3191777,0.0,0.0
1996-07-24 00:00:00-04:00,2.6345456701620167,2.6345456701620167,2.5120091739872232,2.6192283630371094,1187222,0.0,0.0
1996-07-25 00:00:00-04:00,2.6039109394362367,2.8183512687683105,2.6039109394362367,2.8183512687683105,491444,0.0,0.0
1996-07-26 00:00:00-04:00,2.8336683413288974,2.9255713079706376,2.8336683413288974,2.9102540016174316,1775613,0.0,0.0
1996-07-29 00:00:00-04:00,2.879619576479208,3.0021569459396353,2.8643022691282867,2.971522331237793,2149230,0.0,0.0
1996-07-30 00:00:00-04:00,3.0021567673515155,3.0021567673515155,2.7264483016073324,2.8183512687683105,1725648,0.0,0.0
1996-07-31 00:00:00-04:00,2.7570828049461706,2.8183511567934247,2.6958135816214495,2.7417654991149902,445208,0.0,0.0
1996-08-01 00:00:00-04:00,2.69581389067707,2.7264485058514687,2.40478918603873,2.496691942214966,1562330,0.0,0.0
1996-08-02 00:00:00-04:00,2.481374768900775,2.481374768900775,2.3588373909193554,2.389472007751465,430293,0.0,0.0
1996-08-05 00:00:00-04:00,2.4201058833858915,2.450739622116089,2.374154185943813,2.450739622116089,953805,0.0,0.0
1996-08-06 00:00:00-04:00,2.450739622116089,2.450739622116089,2.4201058833858915,2.450739622116089,680117,0.0,0.0
1996-08-07 00:00:00-04:00,2.466056978940812,2.4813742843658755,2.4201059341430664,2.4201059341430664,809131,0.0,0.0
1996-08-08 00:00:00-04:00,2.481374502182007,2.542642639913599,2.420106146581035,2.481374502182007,1014955,0.0,0.0
1996-08-09 00:00:00-04:00,2.512008895216002,2.512008895216002,2.4201059341430664,2.4201059341430664,629407,0.0,0.0
1996-08-12 00:00:00-04:00,2.4813744844182084,2.573277235031128,2.4201061292558474,2.573277235031128,633135,0.0,0.0
1996-08-13 00:00:00-04:00,2.6345454476435624,2.8489855505864186,2.5732770957963083,2.7417654991149902,1524297,0.0,0.0
1996-08-14 00:00:00-04:00,2.7877169691937493,3.0634254659241593,2.757083224348903,3.017474412918091,2438578,0.0,0.0
1996-08-15 00:00:00-04:00,3.063425104325126,3.063425104325126,2.818351252845065,2.9102540016174316,816588,0.0,0.0
1996-08-16 00:00:00-04:00,2.9102540264553,2.9102540264553,2.81835127689858,2.8489856719970703,580188,0.0,0.0
1996-08-19 00:00:00-04:00,2.864301718597525,2.864301718597525,2.77239898150303,2.8030335903167725,1101462,0.0,0.0
1996-08-20 00:00:00-04:00,2.833668365513137,2.8489856719970703,2.77239935744678,2.8489856719970703,434768,0.0,0.0
1996-08-21 00:00:00-04:00,2.8643020537708295,2.9102539723686194,2.8183512245199,2.8796193599700928,275925,0.0,0.0
1996-08-22 00:00:00-04:00,2.9102539723686194,2.9102539723686194,2.848985619049054,2.8796193599700928,230434,0.0,0.0
1996-08-23 00:00:00-04:00,2.879619290771312,2.879619290771312,2.7264481932838103,2.7417654991149902,1251356,0.0,0.0
1996-08-26 00:00:00-04:00,2.7264479397598023,2.8030335903167725,2.7264479397598023,2.8030335903167725,333347,0.0,0.0
1996-08-27 00:00:00-04:00,2.818351050260701,2.818351050260701,2.75708270072937,2.75708270072937,34304,0.0,0.0
1996-08-28 00:00:00-04:00,2.7417655797534253,2.818351239684331,2.7417655797534253,2.7877166271209717,64134,0.0,0.0
