Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.13774895668029785,0.1426686579158497,0.13774895668029785,0.13774895668029785,388214,0.0,0.0
1980-03-18 00:00:00-05:00,0.13774895668029785,0.1426686579158497,0.13774895668029785,0.13774895668029785,357430,0.0,0.0
1980-03-19 00:00:00-05:00,0.13774895668029785,0.1426686579158497,0.13774895668029785,0.13774895668029785,521609,0.0,0.0
1980-03-20 00:00:00-05:00,0.13774898281977063,0.14020891414150535,0.13528922200202942,0.13528922200202942,76959,0.0,0.0
1980-03-21 00:00:00-05:00,0.13528922200202942,0.14020891414150535,0.13528922200202942,0.13528922200202942,32494,0.0,0.0
1980-03-24 00:00:00-05:00,0.1352891629541706,0.1352891629541706,0.130369633436203,0.130369633436203,290733,0.0,0.0
1980-03-25 00:00:00-05:00,0.1279097340082551,0.1279097340082551,0.1229902133345604,0.1229902133345604,212064,0.0,0.0
1980-03-26 00:00:00-05:00,0.12667983770370483,0.13159952805994943,0.12667983770370483,0.12667983770370483,343749,0.0,0.0
1980-03-27 00:00:00-05:00,0.11561070351381679,0.11561070351381679,0.110691174864769,0.11069117486476898,253108,0.0,0.0
1980-03-28 00:00:00-05:00,0.11930054426193239,0.12422007440763592,0.11930054426193239,0.11930054426193237,653293,0.0,0.0
1980-03-31 00:00:00-05:00,0.1229902133345604,0.1279097340082551,0.1229902133345604,0.1229902133345604,383083,0.0,0.0
1980-04-01 00:00:00-05:00,0.13897879421710968,0.14389848373613778,0.13897879421710968,0.13897879421710968,338618,0.0,0.0
1980-04-02 00:00:00-05:00,0.14389842748641968,0.1488179546081493,0.14389842748641968,0.14389842748641968,335198,0.0,0.0
1980-04-03 00:00:00-05:00,0.1438984846702953,0.14512836944688148,0.14020884037017822,0.14020884037017822,259949,0.0,0.0
1980-04-07 00:00:00-05:00,0.13651906055373406,0.13651906055373406,0.1315995305776596,0.1315995305776596,393344,0.0,0.0
1980-04-08 00:00:00-05:00,0.1328294277191162,0.13774894811517002,0.1328294277191162,0.1328294277191162,323226,0.0,0.0
1980-04-09 00:00:00-05:00,0.13528922200202942,0.14020891414150535,0.13528922200202942,0.13528922200202942,143656,0.0,0.0
1980-04-10 00:00:00-05:00,0.13651907444000244,0.1414387653907833,0.13651907444000244,0.13651907444000244,215484,0.0,0.0
1980-04-11 00:00:00-05:00,0.13651907444000244,0.1414387653907833,0.13651907444000244,0.13651907444000244,58147,0.0,0.0
1980-04-14 00:00:00-05:00,0.13651900444551918,0.1389787634077936,0.13405923545360565,0.13405923545360565,64987,0.0,0.0
1980-04-15 00:00:00-05:00,0.13405933227823577,0.13405933227823577,0.12913981080055237,0.12913981080055237,169309,0.0,0.0
1980-04-16 00:00:00-05:00,0.12913969425469843,0.13036956849936052,0.12544988095760345,0.12544988095760345,3068085,0.0,0.0
1980-04-17 00:00:00-05:00,0.12790969014167786,0.13282938966176847,0.12790969014167786,0.12790969014167786,311255,0.0,0.0
1980-04-18 00:00:00-05:00,0.12790963947656492,0.13036956849936052,0.12544988095760345,0.12544988095760345,208643,0.0,0.0
1980-04-21 00:00:00-05:00,0.12299022977616227,0.12299022977616227,0.11807052791118622,0.11807052791118622,150497,0.0,0.0
1980-04-22 00:00:00-05:00,0.1242200955748558,0.1291397970628219,0.1242200955748558,0.1242200955748558,432679,0.0,0.0
1980-04-23 00:00:00-05:00,0.130369633436203,0.1352891629541706,0.130369633436203,0.130369633436203,393344,0.0,0.0
1980-04-24 00:00:00-05:00,0.1328294277191162,0.13774894811517002,0.1328294277191162,0.1328294277191162,64987,0.0,0.0
1980-04-25 00:00:00-05:00,0.1328294277191162,0.13774894811517002,0.1328294277191162,0.1328294277191162,92350,0.0,0.0
1980-04-28 00:00:00-04:00,0.1328294277191162,0.13774894811517002,0.1328294277191162,0.1328294277191162,92350,0.0,0.0
1980-04-29 00:00:00-04:00,0.1328294277191162,0.13774894811517002,0.1328294277191162,0.1328294277191162,306124,0.0,0.0
1980-04-30 00:00:00-04:00,0.1328294277191162,0.13774894811517002,0.1328294277191162,0.1328294277191162,70118,0.0,0.0
1980-05-01 00:00:00-04:00,0.13282940321000794,0.1352891629541706,0.130369633436203,0.130369633436203,607118,0.0,0.0
1980-05-02 00:00:00-04:00,0.13036962013885336,0.13282938966176847,0.12790969014167786,0.12790969014167786,128264,0.0,0.0
1980-05-05 00:00:00-04:00,0.130369633436203,0.1352891629541706,0.130369633436203,0.130369633436203,318096,0.0,0.0
