Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-14 00:00:00-05:00,23.69832214003301,23.69832214003301,23.589075088500977,23.589075088500977,199724,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.58511322976033,23.59416961669922,23.58511322976033,23.59416961669922,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.874553680419922,23.874553680419922,23.874553680419922,23.874553680419922,48,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.971907402596052,24.002473831176758,23.971907402596052,24.002473831176758,278,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.02850965369656,24.02850965369656,24.019075393676758,24.019075393676758,253,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.026153564453125,24.026153564453125,24.026153564453125,24.026153564453125,40,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.103986790084367,24.16728973388672,24.103986790084367,24.16728973388672,328,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.167387008666992,24.167387008666992,24.167387008666992,24.167387008666992,2,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.06625041143519,24.06625041143519,23.619171142578125,23.619171142578125,1358,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.834455490112305,23.834455490112305,23.834455490112305,23.834455490112305,31,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.424732208251953,23.424732208251953,23.424732208251953,23.424732208251953,202,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.56624406288778,23.613415367698178,23.56624406288778,23.569263458251953,2087,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.8115333504667,23.8115333504667,23.652664184570312,23.652664184570312,2787,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.679738998413086,23.679738998413086,23.679738998413086,23.679738998413086,52,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.75492508866273,23.760112762451172,23.745490827936823,23.760112762451172,364,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.000216741130163,24.000216741130163,23.887007382236344,23.917762756347656,1591,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.92002266836921,23.929079055786133,23.92002266836921,23.929079055786133,448,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.981249353280322,23.981249353280322,23.952946569952765,23.957380294799805,581,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.0002168785366,24.00965114178191,23.966442108154297,23.966442108154297,3700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.06625150617699,24.07804298400879,24.037948720458026,24.07804298400879,1447,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.07568779582174,24.19314193725586,24.07568779582174,24.19314193725586,1412,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.068422317504883,24.068422317504883,24.068422317504883,24.068422317504883,567,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.02851683128117,24.045686721801758,23.953044527979447,24.045686721801758,2962,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.896435104785358,23.942096710205078,23.896435104785358,23.942096710205078,563,0.0,0.0,0.0
