Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-12 00:00:00-05:00,38.58110809326172,38.58110809326172,38.58110809326172,38.58110809326172,100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.58110809326172,38.58110809326172,38.58110809326172,38.58110809326172,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.46595001220703,38.46595001220703,38.46595001220703,38.46595001220703,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,38.488983154296875,38.488983154296875,38.488983154296875,38.488983154296875,1500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,38.488983154296875,38.488983154296875,38.488983154296875,38.488983154296875,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,38.65019989013672,38.65019989013672,38.65019989013672,38.65019989013672,3000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,38.688594234346496,38.688594234346496,38.66556167602539,38.66556167602539,1500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,38.66556167602539,38.66556167602539,38.66556167602539,38.66556167602539,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,38.71930361699666,38.849825343704865,38.67323557464424,38.71162414550781,35300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,38.7730598449707,38.78073638990449,38.7269917887847,38.7730598449707,46900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,38.819122124856776,38.88822273442303,38.58110826327064,38.75769805908203,492900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,38.84215037481836,38.84215037481836,38.75769375818048,38.76537322998047,17500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,38.742336173742764,38.81143677284129,38.71162414550781,38.71162414550781,18000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,38.780734619650666,38.81912612915039,38.780734619650666,38.81912612915039,4800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,38.68860042997228,38.68860042997228,38.527366638183594,38.527366638183594,64600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,38.41987061972896,38.41987061972896,38.41219114784917,38.41603088378906,3100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,38.47361618139562,38.481292724609375,38.47361618139562,38.481292724609375,9300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,38.481292724609375,38.481292724609375,38.481292724609375,38.481292724609375,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,38.65019989013672,38.65019989013672,38.65019989013672,38.65019989013672,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.61950688548133,39.08017871203779,38.404528457071834,38.50434112548828,14700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.68860812639437,38.68860812639437,38.63947061753051,38.67325210571289,1600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,38.619509502028734,38.619509502028734,38.55808834497665,38.57344436645508,1100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.57344436645508,38.57344436645508,38.57344436645508,38.57344436645508,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.4736213684082,38.4736213684082,38.4736213684082,38.4736213684082,700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,38.4736213684082,38.4736213684082,38.4736213684082,38.4736213684082,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.66555756822027,38.66555756822027,38.6540412902832,38.6540412902832,800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,38.58648959480158,38.650215756405146,38.56575911535355,38.64944839477539,900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.64944839477539,38.64944839477539,38.64944839477539,38.64944839477539,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,38.504320872175235,38.504320872175235,38.48896485981449,38.492801666259766,1900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,38.460569296641815,38.460569296641815,38.45826721191406,38.45826721191406,300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.481295261570125,38.519683837890625,38.481295261570125,38.519683837890625,400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,38.48130603280564,38.48130603280564,38.458273466338454,38.46595001220703,2100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,38.44291305541992,38.45826907426481,38.43523651042804,38.44291305541992,2800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.488974152197,38.49665069580078,38.42524800350147,38.49665069580078,5900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.56575393676758,38.579575230830734,38.52966744298665,38.56575393676758,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.62717056274414,38.62717056274414,38.62717056274414,38.62717056274414,2300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.685535252822106,38.68860469936963,38.62411117553711,38.62411117553711,2200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.65020889242822,38.65020889242822,38.64253234863281,38.64253234863281,2900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.69320582167857,38.70395474065709,38.60414209491618,38.62794494628906,9700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.5196934024305,38.62718554322337,38.5196934024305,38.62641525268555,2500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.60415147707697,38.67325210571289,38.59647493116696,38.67325210571289,1600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.70011808210397,38.702423095703125,38.70011808210397,38.702423095703125,1300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.895896911621094,38.90357345494553,38.895896911621094,38.895896911621094,2500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.95655575912707,38.972679138183594,38.95655575912707,38.972679138183594,1000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.972679138183594,38.972679138183594,38.972679138183594,38.972679138183594,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.94964876045962,38.94964876045962,38.853675842285156,38.853675842285156,1800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.857511545362996,39.01106878427383,38.857511545362996,38.988033294677734,1700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.918166019523845,38.926612854003906,38.918166019523845,38.926612854003906,300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.93427658081055,38.93427658081055,38.93427658081055,38.93427658081055,300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.93427658081055,38.93427658081055,38.93427658081055,38.93427658081055,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.99953578751976,39.01105499267578,38.90740264828943,39.01105499267578,2300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.06098676088003,39.233736882135304,39.06098676088003,39.2183837890625,50700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.22604693438135,39.249079494983405,39.2030143737793,39.2030143737793,5000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.33353447398242,39.33353447398242,38.98035489153505,39.003387451171875,91200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,38.97881577161159,39.15694026568836,38.93428245144721,38.980350494384766,3200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.156946550365724,39.25675919498688,38.988033294677734,38.988033294677734,144200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.05714619908451,39.103214263916016,38.88823581909225,39.103214263916016,30200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.08785043478013,39.103206453323374,39.034105834309294,39.04178237915039,5500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,39.149262060638556,39.17229461669922,39.08016146359644,39.17229461669922,3200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,39.103214263916016,39.103214263916016,39.103214263916016,39.103214263916016,200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,39.08016390646608,39.11855247858687,39.04945187722532,39.0648078918457,5500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.2030186764982,39.2030186764982,39.19533920288086,39.19533920288086,500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,39.060976302246765,39.09859752081158,38.94197082519531,38.94197082519531,1400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,39.07248443472574,39.07248443472574,39.041772405484984,39.0648078918457,3700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.02643708472514,39.103214263916016,39.02643708472514,39.103214263916016,4600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.132368395409934,39.21068318642037,39.09551454839679,39.17229461669922,4300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.163086735655156,39.24907808292722,39.163086735655156,39.2237434387207,4600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.27210988705624,39.27210988705624,39.16461778419046,39.241397857666016,3600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.16462716613352,39.33354043938284,39.156950621377206,39.19533920288086,49500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.30283751640976,39.310516991807866,39.2183837890625,39.2183837890625,7000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.27211624148504,39.31050482000412,39.23372473410515,39.27979278564453,9400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.29361847418226,39.30282974243164,39.241408595704215,39.30282974243164,6600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.37962341308594,39.38729996075044,39.37962341308594,39.37962341308594,6700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.37960180129725,39.37960180129725,39.34121322631836,39.34121322631836,14000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.249089374456034,39.249089374456034,39.21070078750284,39.229896545410156,4200,0.0,0.0,0.0
