Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,8.681137084960938,8.681137084960938,8.681137084960938,8.681137084960938,100,0.0,0.0
2017-11-10 00:00:00-05:00,8.88147175183936,9.769618863338849,8.694493580166958,8.734560012817383,9885700,0.0,0.0
2017-11-13 00:00:00-05:00,8.968283167163186,9.135228121805275,8.741237926954833,8.781304359436035,2148100,0.0,0.0
2017-11-14 00:00:00-05:00,8.747915317275329,8.848082028902494,8.51419214101938,8.681137084960938,2226900,0.0,0.0
2017-11-15 00:00:00-05:00,8.681138536965957,8.707849706990531,8.480804443359375,8.480804443359375,917400,0.0,0.0
2017-11-16 00:00:00-05:00,8.534226332088254,8.654426909264474,8.420703706276155,8.634393692016602,940900,0.0,0.0
2017-11-17 00:00:00-05:00,8.634392704447515,8.734559416074681,8.494158926062832,8.681137084960938,869900,0.0,0.0
2017-11-20 00:00:00-05:00,8.681137636231725,8.74123792176229,8.34724772714589,8.387314796447754,437800,0.0,0.0
2017-11-21 00:00:00-05:00,7.21202278137207,7.6794685667626315,6.691154656899418,7.21202278137207,2498500,0.0,0.0
2017-11-22 00:00:00-05:00,7.218701362609862,7.218701362609862,7.21536238652043,7.218701362609863,4301300,0.0,0.0
2017-11-24 00:00:00-05:00,5.228716373534601,6.544242906414266,5.228716373534601,6.310519695281982,2689800,0.0,0.0
2017-11-27 00:00:00-05:00,6.07011918021494,6.6110205236303115,6.010018889425562,6.297164440155029,1096400,0.0,0.0
2017-11-28 00:00:00-05:00,6.223707750251569,6.858099091952433,6.210352484942792,6.724542617797852,882900,0.0,0.0
2017-11-29 00:00:00-05:00,6.751253882111827,6.844743287992319,6.210352574035097,6.2170305252075195,840000,0.0,0.0
2017-11-30 00:00:00-05:00,6.223708148707639,6.510853694941453,6.210352882543826,6.41068696975708,653600,0.0,0.0
2017-12-01 00:00:00-05:00,6.00334034334323,6.3105190816363095,5.742906624837752,5.876462459564209,1531200,0.0,0.0
2017-12-04 00:00:00-05:00,6.0233739410963265,6.076796272724479,5.395660589198886,5.569283485412598,988600,0.0,0.0
2017-12-05 00:00:00-05:00,5.475794200787746,5.502505367158635,5.181971370707968,5.208682537078857,916400,0.0,0.0
2017-12-06 00:00:00-05:00,4.954925869643189,5.415693623784748,4.594324824753671,5.382305145263672,1993400,0.0,0.0
2017-12-07 00:00:00-05:00,5.275461163894314,5.278800139746171,4.641070081043568,4.781303882598877,3164600,0.0,0.0
2017-12-08 00:00:00-05:00,4.888147874432806,5.135226304995946,4.767947315893399,5.055092811584473,1406100,0.0,0.0
2017-12-11 00:00:00-05:00,5.041737642103158,5.388982808647597,5.008348524570465,5.342238426208496,1690600,0.0,0.0
2017-12-12 00:00:00-05:00,5.3155271962908355,5.462438929579609,4.941570549117387,5.00834846496582,987600,0.0,0.0
2017-12-13 00:00:00-05:00,4.981637828719774,5.702840033470024,4.908181954258987,5.67612886428833,2085200,0.0,0.0
2017-12-14 00:00:00-05:00,5.6494174448240555,5.823040355235415,5.3355607432103636,5.402338981628418,1401800,0.0,0.0
