Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,40500.0,44910.0,40500.0,41400.0,7,0.0,0.0
2019-08-16 00:00:00-04:00,39240.0,43452.0,39240.0,40500.0,11,0.0,0.0
2019-08-19 00:00:00-04:00,39420.0,42030.0,39420.0,40950.0,12,0.0,0.0
2019-08-20 00:00:00-04:00,40860.0,42300.0,39600.0,39600.0,13,0.0,0.0
2019-08-21 00:00:00-04:00,39330.0,42390.0,39330.0,40860.0,14,0.0,0.0
2019-08-22 00:00:00-04:00,40770.0,42300.0,40680.0,40950.0,13,0.0,0.0
2019-08-23 00:00:00-04:00,42210.0,42210.0,38700.0,40230.0,13,0.0,0.0
2019-08-26 00:00:00-04:00,40050.0,40680.0,37620.0,40230.0,13,0.0,0.0
2019-08-27 00:00:00-04:00,39600.0,43920.0,39510.0,42390.0,14,0.0,0.0
2019-08-28 00:00:00-04:00,42120.0,44901.0,39600.0,41670.0,10,0.0,0.0
2019-08-29 00:00:00-04:00,40230.0,42768.0,40230.0,42750.0,13,0.0,0.0
2019-08-30 00:00:00-04:00,41400.0,44694.0,40680.0,43650.0,12,0.0,0.0
2019-09-03 00:00:00-04:00,43200.0,45000.0,41400.0,44550.0,15,0.0,0.0
2019-09-04 00:00:00-04:00,44100.0,44100.0,40680.0,42300.0,11,0.0,0.0
2019-09-05 00:00:00-04:00,41850.0,43020.0,37305.0,42480.0,9,0.0,0.0
2019-09-06 00:00:00-04:00,41850.0,44100.0,40590.0,43884.0,14,0.0,0.0
2019-09-09 00:00:00-04:00,41490.0,43830.0,39681.0,43200.0,12,0.0,0.0
2019-09-10 00:00:00-04:00,42390.0,42750.0,38340.0,41400.0,12,0.0,0.0
2019-09-11 00:00:00-04:00,41742.0,42210.0,39420.0,39600.0,9,0.0,0.0
2019-09-12 00:00:00-04:00,39330.0,39780.0,37989.0,39600.0,10,0.0,0.0
2019-09-13 00:00:00-04:00,38790.0,40230.0,38160.0,40140.0,14,0.0,0.0
2019-09-16 00:00:00-04:00,40140.0,42750.0,40140.0,42570.0,13,0.0,0.0
2019-09-17 00:00:00-04:00,41490.0,43200.0,40230.0,43110.0,10,0.0,0.0
2019-09-18 00:00:00-04:00,42300.0,44640.0,42120.0,44460.0,15,0.0,0.0
2019-09-19 00:00:00-04:00,44100.0,44100.0,42570.0,43020.0,8,0.0,0.0
2019-09-20 00:00:00-04:00,42660.0,44100.0,41400.0,44100.0,10,0.0,0.0
2019-09-23 00:00:00-04:00,42777.0,43290.0,42480.0,43290.0,10,0.0,0.0
2019-09-24 00:00:00-04:00,42525.0,44100.0,42480.0,43380.0,11,0.0,0.0
