Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-24 00:00:00-04:00,31.88177099231583,31.895164187148602,31.834896087646484,31.834896087646484,1800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,31.834896087646484,31.834896087646484,31.834896087646484,31.834896087646484,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,31.875073179449128,32.055877478306,31.875073179449128,32.042484283447266,8400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,32.10944282133114,32.10944282133114,31.94203175610469,31.975513458251953,13900,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,32.243380446948265,32.34382557912966,32.18980766619222,32.256771087646484,1900,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,32.31033933408632,32.31033933408632,31.97551716482118,32.00899887084961,2800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,31.92864397222363,31.942037166249015,31.901857584172852,31.915250778198242,13100,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,32.10944747924805,32.10944747924805,32.10944747924805,32.10944747924805,100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,31.573732456091854,31.821500152938214,31.573732456091854,31.781320571899414,13500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,31.580431417200945,31.587126737567527,31.473288409900064,31.5268611907959,55300,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,31.198733490487566,31.500073989038395,31.198733490487566,31.39293098449707,4700,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,31.339358204981043,31.433108014643363,31.325965010102035,31.39293098449707,25100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,31.39293098449707,31.39293098449707,31.39293098449707,31.39293098449707,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,31.158537125444237,31.18532350077647,31.158537125444237,31.17193031311035,2100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,31.004535467599766,31.111678470313436,30.99114227294922,30.99114227294922,3100,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,30.930867189901427,31.031314849853512,30.76345612630802,31.031314849853516,2600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,31.567037470280642,31.640698765012946,31.567037470280642,31.60051918029785,800,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,31.50676281049403,31.667478561401367,31.50676281049403,31.667478561401367,15300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,31.72774537339543,31.794708776795964,31.72774537339543,31.788013458251953,8500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,32.35721546478672,32.35721546478672,32.323733757484135,32.33042907714844,1300,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,32.25677253182327,32.35052490234375,32.223290819597125,32.35052490234375,700,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,32.23667568199756,32.38399824309787,32.22328248967115,32.26346206665039,77500,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,32.22998887749224,32.44427490234375,32.22998887749224,32.44427490234375,4500,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,32.65856147638568,32.72552490234375,32.55811378295761,32.72552490234375,4400,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,32.81257279629377,32.81257279629377,32.71882299702283,32.792484283447266,3900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,32.81257642284375,32.81257642284375,32.69873809814453,32.69873809814453,200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,32.84605491130223,32.91302087910804,32.84605491130223,32.899627685546875,1900,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,33.06704321095284,33.06704321095284,33.02016830444336,33.02016830444336,400,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,33.05363761118282,33.05363761118282,32.97328102367872,33.000064849853516,2600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,32.92641192528595,33.006771087646484,32.92641192528595,33.006771087646484,1000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,32.96658748649157,33.07373046875,32.96658748649157,33.07373046875,3100,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,33.26123151954303,33.28132258581672,33.23444768866197,33.247840881347656,2200,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,33.348286302919306,33.52239525495182,33.30810927898129,33.388465881347656,23200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,33.348289403629906,33.348289403629906,33.16078979584464,33.2210578918457,7700,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,33.301410672351544,33.46212642803717,33.301410672351544,33.38176727294922,2000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,33.421947688497184,33.52239535763056,33.3750727907657,33.435340881347656,4600,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,33.85262225511931,33.8862190246582,33.49648932085321,33.8862190246582,4461200,0.171,0.0,0.0
2012-12-19 00:00:00-05:00,34.07436444065218,34.09452455385231,33.960134906685184,34.040767669677734,4400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,34.20203347506656,34.21547013194364,34.12811904589686,34.168434143066406,1800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,33.866065979003906,33.96013797152993,33.765273093714846,33.866065979003906,5900,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,34.027323894790754,34.027323894790754,33.85261917114258,33.85261917114258,9000,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,34.02733483699876,34.02733483699876,33.74511883190636,33.83246994018555,9900,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,34.107953606830876,34.107953606830876,33.798859281551465,34.027320861816406,36500,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,33.73167436638185,33.83246468256482,33.66447825899047,33.67791748046875,41600,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,33.90637575838778,34.309544672967256,33.90637575838778,34.168434143066406,22100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,34.71270435009603,34.84709396245022,34.517839540345896,34.70598602294922,24700,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,34.531298283887686,34.64553041612618,34.34987258911133,34.34987258911133,9800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,34.36329772560949,34.60519855280066,34.32970095811495,34.598480224609375,15900,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,34.32970261490566,34.47081058315419,34.296105845789704,34.46409225463867,228900,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,34.36330252358772,34.36330252358772,34.1146833334918,34.26251220703125,78500,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,34.39017097271381,34.417049407958984,34.33641410222347,34.417049407958984,44800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,34.79334238463336,34.921013689260874,34.66567364327489,34.860538482666016,110800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,34.968041262600586,34.968041262600586,34.82693333558752,34.90756607055664,8700,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,34.90758068186612,34.96133500658941,34.833666242510795,34.91429901123047,48000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,34.766470270613574,34.87398147583008,34.71943171526637,34.87398147583008,6200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,34.67911911010742,34.753033549624035,34.60520467059081,34.67911911010742,324300,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,35.048684627843194,35.048684627843194,34.88069821713396,34.98149108886719,31100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,34.90757605447094,34.98820881250183,34.80678318448045,34.974769592285156,28100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,34.95460895779979,34.95460895779979,34.860536987856904,34.94116973876953,14600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,34.9344596862793,34.9344596862793,34.82022757909687,34.9344596862793,32300,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,35.04196783503223,35.16291826110529,35.04196783503223,35.109161376953125,16300,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,35.43168704686027,35.45856548290914,35.30401832053127,35.42496871948242,26600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,35.44513562520345,35.44513562520345,35.18307721269472,35.27714920043945,28400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,35.384660341764175,35.52576832311012,35.384660341764175,35.5123291015625,30800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,35.50560752127999,35.606400392023176,35.50560752127999,35.53248596191406,2900,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,35.545930689763644,35.545930689763644,35.398101806640625,35.398101806640625,20600,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,35.7071831146875,35.78781585619278,35.69374389722518,35.740779876708984,19900,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,35.33090860665405,35.33090860665405,35.0083723924257,35.0822868347168,13400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,35.283863839294725,35.3241814997983,35.17635264122101,35.2368278503418,19000,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,35.05540524630543,35.28386688232422,34.9478940389595,35.28386688232422,9500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,35.20995982686973,35.20995982686973,34.82695093809752,34.96133804321289,12100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,35.183074951171875,35.23011094202083,35.17635405918245,35.183074951171875,30000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,35.136035191472196,35.209949615811944,35.0755599864005,35.16963195800781,19400,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,35.344346388693126,35.42498172644654,35.32418883588961,35.330909729003906,11300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,35.57952668169409,35.57952668169409,35.41825857971821,35.44513702392578,7800,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,35.216670906126815,35.25026767548849,35.13603814700497,35.24354934692383,7900,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,35.256982464267445,35.3107367732873,35.082275192598225,35.149471282958984,549300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,35.48545313570533,35.559365009133955,35.45185380028301,35.539207458496094,510900,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,35.70718709210519,35.70718709210519,35.230106353759766,35.230106353759766,21200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,34.8605395029442,34.8605395029442,34.56488178948549,34.73286819458008,937800,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,34.921019699173925,35.209956562267784,34.921019699173925,35.189796447753906,1527300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,35.424972430921606,35.445129978435766,34.57831954956055,34.57831954956055,81000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,34.86726235406738,34.86726235406738,34.517850278554846,34.71271514892578,93000,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,34.68582802561157,35.176347961774226,34.68582802561157,35.08899688720703,11800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,35.156195010876665,35.27042710040333,35.04196548461914,35.04196548461914,65600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,34.86726522111521,35.04869088466121,34.80678999993321,35.021812438964844,14700,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,34.94117418890655,35.15619659423828,34.88069897720268,35.15619659423828,1667300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,35.498877872071674,35.57951060499072,35.44512100794673,35.492156982421875,130300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,35.67359014107608,35.68030846888639,35.43168932760259,35.51904296875,53100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,35.720631377462574,35.720631377462574,35.63327772347179,35.687034606933594,70100,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,35.70719532557379,35.72063454763196,35.51233045063465,35.693756103515625,17200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,35.68702320094512,35.77437682701666,35.63998722458393,35.673583984375,95300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,35.77438077158307,35.814695862470195,35.586234282124394,35.633270263671875,106200,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,35.47871621971898,35.68702021421971,35.46527700427362,35.599666595458984,19700,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,35.78782473636471,35.96253204345703,35.72063119564876,35.96253204345703,55200,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,36.096917941382195,36.096917941382195,35.908771433022004,35.93564987182617,252500,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,35.61983927627774,35.8617401305714,35.59968172617638,35.63999938964844,27900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,35.76095081192343,35.76095081192343,35.33090597599856,35.5257682800293,90500,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,35.83486192263969,35.83486192263969,35.70719061157679,35.781105041503906,40700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,35.53247917429032,35.660147898010365,35.43840721331043,35.45856475830078,90100,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,35.72735188302918,35.821426434819024,35.61984067282451,35.807987213134766,37800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,35.82142131602469,35.86173641204711,35.27042612205295,35.37793731689453,54700,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,35.51233589980241,35.60641046864478,35.438424012045395,35.572811126708984,54600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,35.23682542273444,35.458568695323585,35.156192670551555,35.418251037597656,94000,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,35.485449160857776,35.6399963460653,35.485449160857776,35.592960357666016,45000,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,35.357772754905454,35.37793286364806,35.10243530134083,35.149471282958984,88700,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,35.47873306274414,35.61312271772909,35.438417960537286,35.47873306274414,38600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,35.653446631369704,35.653446631369704,35.2771560441219,35.32419204711914,35300,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,35.47201763292894,35.62656485164992,35.35106718988302,35.56608963012695,45800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,35.19650338738794,35.41152572631836,35.08899221792274,35.41152572631836,92500,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,35.47201763292894,35.56608963012695,35.36450641280697,35.56608963012695,112800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,35.49216523195849,35.82813802102532,35.424971699452705,35.72062683105469,48700,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,36.04988180274419,36.26490418573075,36.04988180274419,36.21114730834961,45900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,36.43289804913912,36.600884480478534,36.39258038284063,36.48665237426758,54400,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,36.34552998235616,36.473198696798335,36.17754361759454,36.42616271972656,177200,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,36.07004355886289,36.07004355886289,35.6467170715332,35.6467170715332,152200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,36.10363684327949,36.17755126953125,35.90205367558225,36.17755126953125,55800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,35.80798451980981,35.80798451980981,35.23682917590096,35.43169403076172,202900,0.0,0.0,0.0
