Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,17.386063466203584,19.238057759973696,17.31047159755675,18.36875343322754,21616200,0.0,0.0
2005-02-18 00:00:00-05:00,18.74670762051859,18.784504268251123,18.141975674744966,18.572847366333008,2374200,0.0,0.0
2005-02-22 00:00:00-05:00,18.86009821839264,18.86009821839264,17.083695947751686,17.801815032958984,1881800,0.0,0.0
2005-02-23 00:00:00-05:00,17.990791536464652,18.028588183291827,17.575038513928295,17.680866241455078,995100,0.0,0.0
2005-02-24 00:00:00-05:00,17.499451059391447,17.529688384451326,16.5847936032553,16.932514190673828,1617700,0.0,0.0
2005-02-25 00:00:00-05:00,16.8947211573494,17.72622896051334,16.74353739612134,17.438980102539062,1131300,0.0,0.0
2005-02-28 00:00:00-05:00,17.423860929110546,17.7564643290199,17.197086735687673,17.4465389251709,658600,0.0,0.0
2005-03-01 00:00:00-05:00,17.386062653436923,17.499449730209054,17.121491846438687,17.257556915283203,302900,0.0,0.0
2005-03-02 00:00:00-05:00,17.15929832287223,17.25756679451735,16.8720493593636,17.076147079467773,530700,0.0,0.0
2005-03-03 00:00:00-05:00,17.20464852330461,17.416305524691932,17.023228854313487,17.310476303100586,621400,0.0,0.0
2005-03-04 00:00:00-05:00,17.386059003533877,17.4238542072585,17.144166239389236,17.333145141601562,597300,0.0,0.0
2005-03-07 00:00:00-05:00,17.32559311724628,18.021035828269245,17.302915120373335,17.86985206604004,659400,0.0,0.0
2005-03-08 00:00:00-05:00,17.91520597577013,18.089066272852484,17.537248055958905,18.028593063354492,375700,0.0,0.0
2005-03-09 00:00:00-05:00,18.02859046874068,18.141977540006756,17.839611536032276,17.96055793762207,353100,0.0,0.0
2005-03-10 00:00:00-05:00,17.90008394659756,18.255363805358787,17.620394504146763,17.79425621032715,650200,0.0,0.0
2005-03-11 00:00:00-05:00,17.79425847127089,18.14953837517408,17.726225934511454,18.066387176513672,235300,0.0,0.0
2005-03-14 00:00:00-05:00,18.028599856823472,18.293170788744963,17.953007956017967,18.217578887939453,259600,0.0,0.0
2005-03-15 00:00:00-05:00,18.179777537136236,18.429229736328125,17.990798554663737,18.429229736328125,231800,0.0,0.0
2005-03-16 00:00:00-05:00,18.35364164610029,18.444350761892824,17.688434735243156,17.990800857543945,548700,0.0,0.0
2005-03-17 00:00:00-05:00,17.915210422907307,18.11174732121635,17.575047633919734,18.096630096435547,400700,0.0,0.0
2005-03-18 00:00:00-05:00,18.187334697613586,18.29316389558136,18.028593063354492,18.028593063354492,711600,0.0,0.0
2005-03-21 00:00:00-05:00,17.665762222489438,17.786708699105382,17.19709354425586,17.711116790771484,535100,0.0,0.0
2005-03-22 00:00:00-05:00,17.764022195271952,17.764022195271952,17.121493444530767,17.212203979492188,557300,0.0,0.0
2005-03-23 00:00:00-05:00,17.113936067296653,17.21976527713497,16.90228053121043,17.08370018005371,252600,0.0,0.0
2005-03-24 00:00:00-05:00,17.06102337778359,17.476778030395508,16.894722381816006,17.476778030395508,269600,0.0,0.0
2005-03-28 00:00:00-05:00,17.461655469875563,17.507010014696387,17.234879862181472,17.49945068359375,166800,0.0,0.0
2005-03-29 00:00:00-05:00,17.31047383239911,17.461657589211132,17.045902978875652,17.4465389251709,464500,0.0,0.0
2005-03-30 00:00:00-05:00,17.438985217350123,17.650642256788853,17.23488751236945,17.575050354003906,205300,0.0,0.0
2005-03-31 00:00:00-05:00,17.499451986044654,17.915206576863483,17.499451986044654,17.764022827148438,703700,0.0,0.0
2005-04-01 00:00:00-05:00,17.80181399958757,18.05882545064002,17.287792539277433,17.945438385009766,262900,0.0,0.0
2005-04-04 00:00:00-04:00,17.794261261416217,17.839615812435795,17.499453075301005,17.726228713989258,284800,0.0,0.0
2005-04-05 00:00:00-04:00,17.688434233386268,18.05127356985272,17.65063900984427,17.99835968017578,166400,0.0,0.0
2005-04-06 00:00:00-04:00,17.92277002749925,17.92277002749925,17.14417736774532,17.1592960357666,171400,0.0,0.0
2005-04-07 00:00:00-04:00,17.49945440674687,17.49945440674687,16.8644848769804,17.06858253479004,171600,0.0,0.0
2005-04-08 00:00:00-04:00,16.99298794185344,17.386064529418945,16.962752057622666,17.386064529418945,203100,0.0,0.0
2005-04-11 00:00:00-04:00,17.348269313681712,17.42385974515618,17.348269313681712,17.386064529418945,64400,0.0,0.0
2005-04-12 00:00:00-04:00,17.38606122215833,17.38606122215833,17.189522965762034,17.378501892089844,142600,0.0,0.0
2005-04-13 00:00:00-04:00,17.32559137988398,17.37094592728663,16.652826733196935,16.667943954467773,134000,0.0,0.0
2005-04-14 00:00:00-04:00,16.64526961411822,16.8266892696378,16.5545590654608,16.592355728149414,354200,0.0,0.0
2005-04-15 00:00:00-04:00,16.615036618911805,16.622595953421794,16.289992443960383,16.478971481323242,96000,0.0,0.0
2005-04-18 00:00:00-04:00,16.06321218045692,16.06321218045692,15.193909221402977,15.647459030151367,967500,0.0,0.0
2005-04-19 00:00:00-04:00,15.647459897194052,15.874234093236502,15.51895413495795,15.670136451721191,140500,0.0,0.0
2005-04-20 00:00:00-04:00,15.647456946824843,15.760844023466637,15.269499063488928,15.329972267150879,148000,0.0,0.0
2005-04-21 00:00:00-04:00,15.322412673199471,15.518950942172621,14.929336135253173,15.035163879394531,297700,0.0,0.0
2005-04-22 00:00:00-04:00,14.959574041374918,14.967131930427266,14.279248683068731,14.286808013916016,465700,0.0,0.0
2005-04-25 00:00:00-04:00,14.249012891752466,15.314854037458463,14.135625811914691,15.10319709777832,263300,0.0,0.0
2005-04-26 00:00:00-04:00,15.118323767517747,15.647465676099152,15.080528534817237,15.125883102416992,304100,0.0,0.0
2005-04-27 00:00:00-04:00,15.1258777374957,15.345092604638724,15.080523185982523,15.156113624572754,425700,0.0,0.0
2005-04-28 00:00:00-04:00,15.193902587062697,15.367762814599283,15.110751416591084,15.29973030090332,200600,0.0,0.0
2005-04-29 00:00:00-04:00,15.345088509051202,15.45847702026367,15.118314370215888,15.458477020263672,240800,0.0,0.0
2005-05-02 00:00:00-04:00,15.4206844818971,15.972502757546987,15.345092601527002,15.730609893798828,167700,0.0,0.0
2005-05-03 00:00:00-04:00,15.647460493589406,15.866675365879688,15.534071949451256,15.639901161193848,95200,0.0,0.0
2005-05-04 00:00:00-04:00,15.624786585834034,15.700378487778845,15.390452987421165,15.685259819030762,107000,0.0,0.0
2005-05-05 00:00:00-04:00,15.775960495734806,16.25218672826643,15.775960495734806,16.1387996673584,172900,0.0,0.0
2005-05-06 00:00:00-04:00,13.984442525868536,15.322413859509458,13.228526713659427,14.982251167297363,2544800,0.0,0.0
2005-05-09 00:00:00-04:00,14.883982760825557,15.072961714064803,14.589174613351739,14.740358352661133,176700,0.0,0.0
2005-05-10 00:00:00-04:00,14.778153393905104,14.891541917959676,14.558938560442547,14.664766311645508,267300,0.0,0.0
2005-05-11 00:00:00-04:00,14.702562282058409,14.732798163081542,14.211215878829615,14.354840278625488,362600,0.0,0.0
2005-05-12 00:00:00-04:00,14.392638272968478,14.42287415680839,13.886174602943337,14.143184661865234,371800,0.0,0.0
2005-05-13 00:00:00-04:00,14.143184661865234,14.158303324682711,13.87105594012586,14.143184661865234,265100,0.0,0.0
2005-05-16 00:00:00-04:00,14.09026709177999,14.551376094325105,13.984439363377374,14.4909029006958,309100,0.0,0.0
2005-05-17 00:00:00-04:00,14.536255894802427,14.664761597868987,14.362395661769582,14.521137237548828,89100,0.0,0.0
2005-05-18 00:00:00-04:00,14.543818984960893,14.815949118729822,14.51358310442817,14.778152465820312,569700,0.0,0.0
2005-05-19 00:00:00-04:00,14.75547781319484,15.11831707701232,14.664767276342936,15.012489318847656,94900,0.0,0.0
2005-05-20 00:00:00-04:00,15.012489215119185,15.186349514272726,14.740359048238819,14.921778678894043,115500,0.0,0.0
2005-05-23 00:00:00-04:00,14.891544984599914,14.952018203711381,14.664769331585465,14.853748321533203,142500,0.0,0.0
