Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-04 00:00:00-04:00,24.6671129116529,24.6671129116529,24.531606674194336,24.531606674194336,10000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,24.626960754394528,24.626960754394528,24.626960754394528,24.62696075439453,2000,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,24.6721363067627,24.6721363067627,24.6721363067627,24.672136306762695,200,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,2000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,24.943146915008406,24.943146915008406,24.78756523132324,24.787565231323242,8000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,25.6106448603863,25.69094467163086,25.515289432814175,25.69094467163086,3000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,25.69094467163086,25.69094467163086,25.69094467163086,25.69094467163086,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,25.87662506103516,25.87662506103516,25.87662506103516,25.876625061035156,1000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,25.87662506103516,25.87662506103516,25.87662506103516,25.876625061035156,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,25.87662506103516,25.87662506103516,25.87662506103516,25.876625061035156,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,25.87662506103516,25.87662506103516,25.87662506103516,25.876625061035156,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,25.87662506103516,25.87662506103516,25.87662506103516,25.876625061035156,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,24.812658309936523,24.812658309936523,24.812658309936523,24.812658309936523,1000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,24.892953872680664,24.892953872680664,24.892953872680664,24.892953872680664,400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,24.892953872680664,24.892953872680664,24.892953872680664,24.892953872680664,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,25.49019226789343,25.49019226789343,25.31453514099121,25.31453514099121,7000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,26.343386532290417,26.559190750122074,26.2982177623957,26.55919075012207,32000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,26.55917346275442,27.045991897583008,26.55917346275442,27.045991897583008,3300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,27.161428769082452,27.161428769082452,26.820154190063477,26.820154190063477,6900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,26.97071587418941,26.995809197125173,26.75992774963379,26.75992774963379,10100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,26.925552289944875,26.925552289944875,26.895439147949222,26.89543914794922,5700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,26.7448787689209,26.7448787689209,26.7448787689209,26.7448787689209,2000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,26.7448787689209,26.7448787689209,26.7448787689209,26.7448787689209,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,25.821421066055347,25.821421066055347,25.74112129211426,25.741121292114258,7000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,25.74112129211426,25.74112129211426,25.74112129211426,25.741121292114258,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,25.27438209133655,25.771236419677738,25.27438209133655,25.771236419677734,300,0.0,0.0,0.0
