Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-02-01 00:00:00-05:00,22.261859313358258,22.261859313358258,21.807535653901965,22.095273971557617,1538400,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,22.231567000819496,22.367864073712802,22.064981689505455,22.08012580871582,312400,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,22.35270956356234,22.35270956356234,21.822665637597105,22.15583610534668,305600,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,22.20128655269228,22.21643067721663,21.868115813156656,21.958980560302734,442800,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,22.034693451084717,22.155846404767658,21.852964020560307,22.08012580871582,183600,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,22.322419162693464,22.39813971616257,22.1406898343676,22.38299560546875,173800,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,22.322451997932287,22.322451997932287,21.70154254615805,21.74697494506836,257200,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,21.56522194998605,21.56522194998605,21.050321987697057,21.201763153076172,176800,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,21.07201443621393,21.178132494525798,20.46562553157468,20.49594497680664,261000,0.045,0.0,0.0
2000-02-14 00:00:00-05:00,20.465594374615215,20.920385360717773,20.465594374615215,20.920385360717773,144200,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,20.859775406387307,21.22360869835918,20.70817820139903,21.13265037536621,160400,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,21.102303868973376,21.117463570028672,20.753630744701546,20.89006805419922,159200,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,20.981037585547877,21.10231525945278,20.54140601764261,20.63236427307129,172200,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,20.647561766884543,20.647561766884543,19.919894391840156,20.010852813720703,267800,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,20.13209390427068,20.450447798841225,19.950177393087507,20.344329833984375,209000,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,20.45044170281826,20.45044170281826,19.965331150935246,20.101768493652344,127400,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,20.071451471331663,20.116930590979695,19.540861742104617,19.737937927246094,293200,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,19.63182712164451,19.707625681959737,19.07091777531181,19.25283432006836,230600,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,19.252817863054045,19.58633124335892,19.131540270215908,19.449893951416016,203600,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,19.631854111405428,19.82893063916471,19.419617850741584,19.510576248168945,131000,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,19.55603699140911,19.601516147203082,19.01028712188141,19.161884307861328,272800,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,18.979961805057375,19.389274080406057,18.979961805057375,19.192197799682617,304400,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,19.192562892938117,19.38979871713432,19.056015014648438,19.056015014648438,333000,0.032,0.0,0.0
2000-03-06 00:00:00-05:00,19.11670425289967,19.11670425289967,18.464308790300713,18.509824752807617,356200,0.0,0.0,0.0
