Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-08 00:00:00-04:00,20.723214467398208,20.8613224029541,20.723214467398208,20.8613224029541,2000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.85441986503099,20.85441986503099,20.757742853260556,20.826797485351562,4300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.006334204700664,21.006334204700664,20.902752938772924,20.957996368408203,2300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.826797485351562,20.826797485351562,20.826797485351562,20.826797485351562,500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.826797485351562,20.826797485351562,20.826797485351562,20.826797485351562,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.737025470130856,20.764646530151367,20.737025470130856,20.764646530151367,2500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.127870867244297,21.172065085344805,21.127870867244297,21.159635543823242,400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.199690158151263,21.413758316582854,21.199690158151263,21.40685272216797,2000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.65544391628766,21.65544391628766,21.399942249608692,21.42756462097168,3200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.444835662841797,21.444835662841797,21.444835662841797,21.444835662841797,400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.5311515820322,21.726574774466478,21.52907977192053,21.716217041015625,2200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.443447467114087,21.45518684387207,21.365416766266996,21.45518684387207,3500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.426185895374793,21.48971656790289,21.426185895374793,21.482810974121094,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.448277027786432,21.489710578930065,21.406844793749773,21.48832893371582,3400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.572577434989373,21.634726451477462,21.41029930114746,21.41029930114746,3200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.427565033800864,21.507667541503906,21.413753847853283,21.507667541503906,3900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.37232780456543,21.37232780456543,21.37232780456543,21.37232780456543,200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.37232780456543,21.37232780456543,21.37232780456543,21.37232780456543,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.821180228972416,21.821180228972416,21.62782752727085,21.648544311523438,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.765933082003873,21.765933082003873,21.55876922607422,21.55876922607422,1900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.600200594891906,21.600200594891906,21.372321298476386,21.475902557373047,23800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.978712481753895,20.978712481753895,20.681779861450195,20.681779861450195,9000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.7577370097746,20.788121355446997,20.440087635527643,20.51604652404785,45500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.79226582887172,20.79226582887172,20.612724355444445,20.737022399902344,27200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.78881318161039,20.895847905632692,20.70940083169989,20.808839797973633,27100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.61963083654523,20.771549943475538,20.61963083654523,20.681779861450195,63900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.592011370405164,20.626539343065936,20.409707889500236,20.4124698638916,47700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.391752243041992,20.453901270157935,20.391752243041992,20.391752243041992,4200,0.0,0.0,0.0
