Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,23.33373080170304,23.361967325085118,23.25372312974715,23.27254867553711,24700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.469272961611583,23.55963415355407,23.296081873923825,23.32808494567871,164900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.31019895069664,23.625520572359957,23.16242218017578,23.16242218017578,4094100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.31490580608019,23.594457806915987,23.31490580608019,23.50974464416504,83000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.00202257081008,24.01237608285718,23.559632997186558,23.667877197265625,64400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.66316373458962,23.89847761992262,23.404318819783814,23.505033493041992,103200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.625517299077238,23.625517299077238,22.92898832982781,23.048526763916016,518600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.844278707332258,22.851808207963607,22.614610985046546,22.8292179107666,166200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.863105403020867,22.891341929458704,22.524252723342368,22.662616729736328,250200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.756844827145613,22.851076429618015,22.690883244610433,22.732345581054688,208400,0.027,0.0,0.0
2022-12-21 00:00:00-05:00,23.20915433316306,23.20915433316306,23.030116265739895,23.051788330078125,229600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.822807591134882,22.831289136750602,22.46755682185726,22.80396270751953,308900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.92646171246014,23.179001116986054,22.846366017356672,23.017866134643555,354900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.020694492252975,23.14319432552654,22.97357778921049,23.0894832611084,248700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.888770694473177,23.143193694693796,22.794539088275204,22.82280731201172,407300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.63434479622176,23.209154151171365,22.63434479622176,23.124347686767578,372900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.96415174428042,23.11492156982422,22.893477602230103,23.11492156982422,408400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.180885840383077,23.275117441639093,22.8604994745036,23.039539337158203,123700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.228000729128212,23.415522136743235,23.14319246777791,23.312808990478516,197200,0.0,0.0,0.0
