Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,11057.8720703125,11057.8720703125,11057.8720703125,11057.8720703125,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,10996.1923828125,10996.1923828125,10996.1923828125,10996.1923828125,16,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,10996.1923828125,10996.1923828125,10996.1923828125,10996.1923828125,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,10996.1923828125,10996.1923828125,10996.1923828125,10996.1923828125,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,11048.136212854894,11048.136212854894,10965.3486328125,10965.3486328125,47,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,10965.3486328125,10965.3486328125,10965.3486328125,10965.3486328125,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,10992.9423828125,10992.9423828125,10992.9423828125,10992.9423828125,1,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,10687.764640109594,10687.764640109594,10632.572265624998,10632.572265625,1,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,10559.52401967248,10559.52401967248,10441.02379454847,10466.99609375,16,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,10361.481295482004,10363.105183306145,10359.8583984375,10359.8583984375,6,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,10356.614407205228,10358.2373046875,10356.614407205228,10358.2373046875,1,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,10358.2373046875,10358.2373046875,10358.2373046875,10358.2373046875,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,10137.469223560713,10137.469223560713,10054.681640625002,10054.681640625,2,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,9988.125668595803,10083.900390625,9913.454556721386,10083.900390625,28,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,10069.287650256387,10106.623196178098,10044.938251944895,10064.41796875,16,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,9746.25362440791,9984.876953125,9746.25362440791,9984.876953125,8,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,10483.230000094198,11070.862488706422,10376.093017483152,10984.828125,595,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,10863.081508405896,10915.027104339508,10614.7177734375,10614.7177734375,30,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,11202.34540140478,11296.497194791677,10752.694000727766,10869.5703125,19,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,10902.037985379598,11302.991649925909,10876.065687512326,11264.033203125,20,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,11606.551332514544,11911.730386178515,11121.186062297405,11656.873046875,115,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,11249.42428751598,11293.253411467447,11041.64291153022,11111.4443359375,43,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,11072.485252255889,11192.609375,11007.553508238485,11192.609375,37,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,10908.531912265802,10928.011631693642,10803.017838709658,10893.921875,44,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,10713.735726033834,10902.0373515735,10687.7634296765,10794.900390625,13,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,10708.869518456682,10832.239452346754,10621.211255948529,10746.205078125,17,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,10765.682711983742,11252.670762971127,10707.24355139742,11251.046875,18,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,11103.328336607885,11479.932653783293,11028.657226562498,11028.6572265625,17,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,10632.570004373787,10754.316989156692,10574.131847989791,10716.9814453125,14,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,10762.433363115622,10926.385571581302,10762.433363115622,10869.5703125,5,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,10713.733771279649,10713.733771279649,10608.2197265625,10608.2197265625,7,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,10502.708670242182,10520.564501963172,10372.845193639498,10488.0986328125,18,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,10424.789018494153,10428.035803015782,10105.00006331448,10171.5546875,6,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,10137.469103497731,10221.880573612367,10121.236166582603,10163.44140625,3,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,10187.78804137711,10241.35751125439,10142.336028529951,10176.42578125,2,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,10267.330793759857,10350.118361160521,9978.384765625,9978.384765625,18,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,10145.583945895589,10236.487981738941,10108.24839513063,10233.2421875,18,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,10307.914932083822,10447.517793119794,10307.914932083822,10372.8466796875,5,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,10226.748896273673,10405.311178589563,10226.748896273673,10280.3173828125,6,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,10249.477157973384,10418.299113903427,10226.75064910786,10366.353515625,18,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,10275.448057751219,10340.379799032427,10207.269531250002,10207.26953125,3,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,10161.81927527419,10161.81927527419,10028.708984375,10028.708984375,4,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,10028.707469455361,10028.707469455361,9934.556640625,9934.556640625,8,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,9997.864142090439,9997.864142090439,9812.808303820677,9908.5830078125,8,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,9715.413343959031,9715.413343959031,9637.495440108321,9707.296875,4,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,9710.539983458753,9822.546618209677,9710.539983458753,9786.8349609375,4,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,9885.856708991394,9980.007527111573,9885.856708991394,9976.7607421875,3,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,9853.391079094741,9853.391079094741,9814.431640625,9814.431640625,1,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,9751.125391737307,9751.125391737307,9687.816541529972,9689.4404296875,2,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,9554.705184833187,9585.548157774665,9205.697080866792,9445.9453125,53,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,9493.021484349363,9575.81005860657,9471.918864127672,9548.2138671875,12,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,9674.827553541547,9710.540202398448,9608.272928092427,9668.333984375,11,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,9928.062125805118,9928.062125805118,9747.876953125,9747.876953125,8,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,9605.027314537067,9645.60964982683,9557.951409289075,9593.6640625,5,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,9478.411383481887,9478.411383481887,9415.102539062498,9415.1025390625,3,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,9598.5322265625,9598.5322265625,9598.5322265625,9598.5322265625,1,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,9415.10258389254,9428.088734128165,9291.732670484469,9327.4443359375,7,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,9371.276242908367,9523.866278136036,9371.276242908367,9381.0166015625,25,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,9544.964575087806,9544.964575087806,9454.060546875,9454.060546875,4,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,9514.122305147854,9747.876953125,9478.410642656061,9747.876953125,4,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,9864.754216566726,10056.302640127506,9859.884534509521,9923.1923828125,21,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,9570.938913672915,9631.000976562498,9570.938913672915,9631.0009765625,9,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,9475.164983375198,9544.966410328787,9452.4384765625,9452.4384765625,4,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,9361.53368922208,9462.178083051007,9342.05396932298,9432.9580078125,10,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,9171.607498369634,9194.334001757097,9150.5048828125,9150.5048828125,5,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,9168.360004787888,9278.743746752403,9098.55859375,9098.55859375,8,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,9116.415915228123,9116.415915228123,8983.306640625,8983.306640625,3,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,9122.908379563514,9348.546545405487,9113.169016039525,9278.744140625,38,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,9135.898069655017,9160.247478684363,9022.26749418473,9043.3701171875,49,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,9020.642749924644,9213.81409421158,9020.642749924644,9132.6494140625,18,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,9066.095908319621,9069.342694088251,8825.84862313965,9035.2529296875,16,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,9101.807845803209,9171.609275763674,9025.512844822306,9027.1357421875,33,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,9096.938848659247,9160.24671237145,8960.581773190044,8968.6982421875,9,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,8911.880123409484,8911.880123409484,8809.612844739393,8848.5712890625,15,0.0,0.0,0.0
