Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,22.061207965067485,22.065605394320208,22.025142669677734,22.025142669677734,9200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.889682339064148,21.9508168474247,21.884843656312302,21.94597816467285,19800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.942022567409865,22.06561032244959,21.90727766747343,21.93894386291504,33600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.043622284131125,22.07880844102241,21.9908447265625,21.9908447265625,24600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.052407314159705,22.056806420359365,21.990833249503883,22.01546287536621,198400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.96005194497387,21.977645018826422,21.91167183076328,21.91607093811035,40400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.905078316931238,21.920471839548348,21.84526252746582,21.84526252746582,117800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.832499168255797,21.832499168255797,21.726944107305815,21.72782325744629,115800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.713756545939567,21.71815565381371,21.601604461669922,21.601604461669922,121800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.678575149622606,21.678575149622606,21.555425278183286,21.565542221069336,98800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.64338316140276,21.64338316140276,21.53342896731585,21.577411651611328,387400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.573024136334542,21.612607734586373,21.573024136334542,21.586219787597656,23000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.57301731970692,21.594568252563477,21.559823350381585,21.594568252563477,129000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.638989986349202,21.638989986349202,21.56861935540856,21.587970733642578,50600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.69762806779897,21.69762806779897,21.627166993153182,21.66680145263672,58800,0.0315,0.0,0.0
2022-11-02 00:00:00-04:00,21.662399514272444,21.750476289041885,21.662399514272444,21.7121639251709,118400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.627165545793265,21.68001092825989,21.627165545793265,21.667240142822266,16600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.635970442130922,21.701586601096505,21.635970442130922,21.649181365966797,219000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.680012782112218,21.680012782112218,21.631130337171452,21.653589248657227,203600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.710838317871094,21.7592806201666,21.710838317871094,21.710838317871094,63600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.73285664082782,21.77205095805629,21.728453558857233,21.7548770904541,31600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.027911234246822,22.076793670654297,21.957450170591635,22.076793670654297,93600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.089122936031053,22.10057329914043,22.08031509363339,22.08075523376465,7200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.13800633383471,22.13800633383471,22.0455265045166,22.0455265045166,16200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.120389898230552,22.18644787688892,22.120389898230552,22.151216506958008,14800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.239289836401483,22.340577489511055,22.22872143499979,22.322961807250977,142400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.32737298093271,22.380218362967955,22.322968219140538,22.373172760009766,169200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.490303157692047,22.490303157692047,22.35378416598893,22.36699676513672,113800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.450672444725964,22.481499047979014,22.42865368239148,22.45948028564453,49000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.503518660368137,22.51673126220703,22.476656676464273,22.51673126220703,23200,0.0,0.0,0.0
