Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,25.170498792460794,26.549312163723247,25.048417799613464,26.36259651184082,601900,0.0,0.0
2014-12-12 00:00:00-05:00,26.7288541307905,26.944293023422222,25.17050741982785,25.429035186767578,3836400,0.0,0.0
2014-12-15 00:00:00-05:00,25.759372141706535,25.816823967731647,25.034060644589474,25.342857360839844,1898600,0.0,0.0
2014-12-16 00:00:00-05:00,25.429034999515082,25.67319980655418,25.38594612552437,25.464941024780273,4877500,0.0,0.0
2014-12-17 00:00:00-05:00,25.472116151677714,26.28360248659611,25.450570351486867,25.97480583190918,2500200,0.0,0.0
2014-12-18 00:00:00-05:00,26.64984875137073,27.784494600760603,26.4703159548667,27.41106605529785,11518700,0.0,0.0
2014-12-19 00:00:00-05:00,28.09330284988658,30.089710235595703,27.439803309888834,30.089710235595703,8381800,0.0,0.0
2014-12-22 00:00:00-05:00,29.472115924391087,30.86528997760838,28.452367821536015,28.49545669555664,4526300,0.0,0.0
2014-12-23 00:00:00-05:00,28.52417679266993,28.947874379349443,28.129202376690543,28.19383430480957,1400000,0.0,0.0
2014-12-24 00:00:00-05:00,28.308732898827962,28.437996744531105,27.849129331640498,28.215377807617188,518900,0.0,0.0
2014-12-26 00:00:00-05:00,28.064577060873976,28.40927981192582,27.91376738148246,28.021488189697266,453600,0.0,0.0
2014-12-29 00:00:00-05:00,28.280017572122503,28.28719768133991,27.79168796171551,27.92095184326172,975400,0.0,0.0
2014-12-30 00:00:00-05:00,27.942485137298156,28.050205914061976,27.34643766037696,27.913759231567383,845500,0.0,0.0
2014-12-31 00:00:00-05:00,27.971210977491587,28.08611186069231,27.70550319873738,28.035842895507812,382100,0.0,0.0
2015-01-02 00:00:00-05:00,28.272826556279927,28.466722322588577,27.332076371669796,27.518789291381836,749800,0.0,0.0
2015-01-05 00:00:00-05:00,27.439802364376817,27.6121551197299,26.67858477182382,27.145368576049805,1169600,0.0,0.0
2015-01-06 00:00:00-05:00,27.145365864016167,27.37516768855854,26.649856193494262,27.195634841918945,1532500,0.0,0.0
2015-01-07 00:00:00-05:00,28.05021997775019,29.156140508334687,27.612159283809113,28.244115829467773,2298400,0.0,0.0
2015-01-08 00:00:00-05:00,28.603169084573363,30.046611695858836,28.603169084573363,28.976594924926758,1730100,0.0,0.0
2015-01-09 00:00:00-05:00,29.227941988849622,29.256667895891834,28.696523666381836,28.696523666381836,826900,0.0,0.0
2015-01-12 00:00:00-05:00,28.58881178816927,28.861699745547643,28.272832221483355,28.502634048461914,2490000,0.0,0.0
2015-01-13 00:00:00-05:00,29.213592545114583,29.551115260314283,28.77553184822677,28.911975860595703,1834400,0.0,0.0
2015-01-14 00:00:00-05:00,29.120226225901003,29.40747986692336,28.725254524085578,29.005325317382812,1064000,0.0,0.0
2015-01-15 00:00:00-05:00,29.529557509411674,29.7234532840275,28.1651097191034,28.258464813232422,1080800,0.0,0.0
2015-01-16 00:00:00-05:00,28.043024415409413,28.193831318562722,27.504425984616194,27.97121238708496,1753600,0.0,0.0
2015-01-20 00:00:00-05:00,27.870676063573434,28.26564772110799,27.468521559119043,27.49006462097168,1083400,0.0,0.0
2015-01-21 00:00:00-05:00,27.439795277795252,28.043743393351587,27.05918657981448,27.942487716674805,798000,0.0,0.0
2015-01-22 00:00:00-05:00,27.94967056758124,28.466726011406152,27.288991046652676,28.15074920654297,1388600,0.0,0.0
2015-01-23 00:00:00-05:00,28.258465219841273,28.65343962166053,28.122021260683194,28.2297420501709,675600,0.0,0.0
2015-01-26 00:00:00-05:00,28.437995313199053,28.86169284402209,27.863490883130495,27.899396896362305,1141300,0.0,0.0
2015-01-27 00:00:00-05:00,27.590603681051714,28.186653984710688,27.425433808092293,28.179473876953125,489900,0.0,0.0
2015-01-28 00:00:00-05:00,28.315929387009017,28.430830334160643,27.43262784213316,27.525985717773438,592100,0.0,0.0
2015-01-29 00:00:00-05:00,27.533155160364952,28.545720220886167,27.288990399840866,28.12202262878418,930300,0.0,0.0
2015-01-30 00:00:00-05:00,27.827597480406286,28.05021924645314,27.648064593435922,27.777328491210938,1469100,0.0,0.0
2015-02-02 00:00:00-05:00,28.05739278801265,28.078935852780187,27.353624364583666,27.612152099609375,987900,0.0,0.0
2015-02-03 00:00:00-05:00,27.777328491210938,27.813234520714122,27.47212313125221,27.777328491210938,1509600,0.0,0.0
2015-02-04 00:00:00-05:00,27.741415086139572,27.777321106096476,27.288991564212168,27.360803604125977,754300,0.0,0.0
2015-02-05 00:00:00-05:00,27.60496667726037,27.784499505456676,27.35362181356697,27.583423614501953,1479300,0.0,0.0
2015-02-06 00:00:00-05:00,27.719873172270887,28.323103706335168,27.576249072289862,27.92095184326172,1001600,0.0,0.0
2015-02-09 00:00:00-05:00,27.949673874366063,28.040160779304056,27.461347023422046,27.56906509399414,681800,0.0,0.0
2015-02-10 00:00:00-05:00,27.928131104014653,28.33028569432464,27.79168711739624,28.18665885925293,1337500,0.0,0.0
2015-02-11 00:00:00-05:00,28.093300235537836,28.394916854866917,27.784503507406274,28.021488189697266,639000,0.0,0.0
2015-02-12 00:00:00-05:00,28.33028296985875,28.52417876764089,28.014303415197293,28.23692512512207,1151000,0.0,0.0
2015-02-13 00:00:00-05:00,28.201014647732684,28.75397604154548,27.762954144877526,27.820405960083008,1618100,0.0,0.0
2015-02-17 00:00:00-05:00,28.732430877042322,30.800649699508345,27.999939393133715,30.24768829345703,2549300,0.0,0.0
2015-02-18 00:00:00-05:00,30.348233878494643,30.45236326750265,29.35003160108184,29.421846389770508,1974700,0.0,0.0
2015-02-19 00:00:00-05:00,29.364394666159097,29.716280283384663,29.177681693794202,29.299762725830078,827300,0.0,0.0
2015-02-20 00:00:00-05:00,29.364391984243944,30.104066436433417,29.20640220243499,29.867084503173828,834400,0.0,0.0
2015-02-23 00:00:00-05:00,29.931713283921376,29.95325634664228,29.63009670856097,29.89580726623535,706600,0.0,0.0
2015-02-24 00:00:00-05:00,29.9101709200945,31.127403302431865,29.76654410654081,30.398500442504883,1221900,0.0,0.0
2015-02-25 00:00:00-05:00,30.671394971329214,30.865290800409667,30.405687089754164,30.657032012939453,781800,0.0,0.0
2015-02-26 00:00:00-05:00,30.973003213261098,31.33924896471978,30.714475511312163,31.224348068237305,1934000,0.0,0.0
2015-02-27 00:00:00-05:00,31.42584016074703,32.893867304946205,31.339486430245785,31.828828811645508,2284400,0.09,0.0
2015-03-02 00:00:00-05:00,31.893592052001775,32.45489536967438,31.75686509504278,32.14545822143555,1926600,0.0,0.0
2015-03-03 00:00:00-05:00,32.404525423947355,32.46929140910733,30.99406924172537,31.389860153198242,1150800,0.0,0.0
2015-03-04 00:00:00-05:00,31.10201716022391,31.476220369476547,30.56230146815229,30.612674713134766,1437700,0.0,0.0
2015-03-05 00:00:00-05:00,30.238471106947507,30.61267431128805,29.38931820962395,30.411178588867188,1514800,0.0,0.0
2015-03-06 00:00:00-05:00,30.19529509560874,30.648657073143376,29.28137613873433,29.612403869628906,662700,0.0,0.0
2015-03-09 00:00:00-04:00,29.713141122913168,29.828280331931996,29.058286356905707,29.159032821655273,639900,0.0,0.0
2015-03-10 00:00:00-04:00,28.863997253556132,29.079882993342178,28.532972269541784,28.59773826599121,757900,0.0,0.0
2015-03-11 00:00:00-04:00,28.67689094756996,28.72726418951979,28.22353177002148,28.302690505981445,592800,0.0,0.0
2015-03-12 00:00:00-04:00,28.576148883264256,28.720073630438552,28.28110438686825,28.561756134033203,727500,0.0,0.0
2015-03-13 00:00:00-04:00,28.4394209967338,28.612850462655015,28.007646768670575,28.03643226623535,582000,0.0,0.0
2015-03-16 00:00:00-04:00,28.20914238140276,28.532972364730213,27.84933189884695,28.389047622680664,894800,0.0,0.0
2015-03-17 00:00:00-04:00,28.216329120407078,28.547354008589394,28.079602165323593,28.51137351989746,395200,0.0,0.0
2015-03-18 00:00:00-04:00,28.547362339383287,28.64091383339111,27.878117368032918,28.53297233581543,715400,0.0,0.0
2015-03-19 00:00:00-04:00,28.230720106416772,28.842399356619403,28.230720106416772,28.669689178466797,803700,0.0,0.0
2015-03-20 00:00:00-04:00,28.971929729774835,29.266974122811703,27.914089110666456,28.043621063232422,1273300,0.0,0.0
2015-03-23 00:00:00-04:00,27.98605357673545,28.050819561095672,27.61904816211792,27.712596893310547,542200,0.0,0.0
2015-03-24 00:00:00-04:00,27.827728024026275,28.360248490040526,27.827728024026275,28.281089782714844,811700,0.0,0.0
2015-03-25 00:00:00-04:00,28.39624472226845,28.96474598553781,27.806155706894486,27.89250946044922,1157400,0.0,0.0
2015-03-26 00:00:00-04:00,28.05082378128485,28.317082759208066,27.73419155740687,27.834938049316406,1243500,0.0,0.0
2015-03-27 00:00:00-04:00,27.950079239940415,28.25231873676156,27.69821299258946,27.914098739624023,1244100,0.0,0.0
2015-03-30 00:00:00-04:00,27.870911984421014,28.20913462345053,27.712594537192665,28.15156364440918,1061700,0.0,0.0
2015-03-31 00:00:00-04:00,27.849319460202537,28.22352252434253,27.568667848381267,27.640628814697266,1274300,0.0,0.0
2015-04-01 00:00:00-04:00,27.669414668992353,27.993244512011135,26.65474965762347,27.619041442871094,2258700,0.0,0.0
2015-04-02 00:00:00-04:00,27.62624853391378,28.309889002828445,27.4895215381853,28.03643226623535,952900,0.0,0.0
2015-04-06 00:00:00-04:00,28.00765214631504,28.284707809584184,27.80615911494596,28.21634292602539,445700,0.0,0.0
2015-04-07 00:00:00-04:00,28.288295370817888,28.410629592329535,27.914092215684605,28.02203369140625,718400,0.0,0.0
2015-04-08 00:00:00-04:00,28.173162665196436,28.374655662584264,27.849332672868712,27.978864669799805,396500,0.0,0.0
2015-04-09 00:00:00-04:00,28.05081806598507,28.180350027801456,27.568673454329442,27.770166397094727,513200,0.0,0.0
2015-04-10 00:00:00-04:00,27.762967051055053,28.115579645696524,27.575864137660165,28.050813674926758,283100,0.0,0.0
2015-04-13 00:00:00-04:00,28.158769467012554,28.374655210076103,27.9572737277019,28.065217971801758,607500,0.0,0.0
2015-04-14 00:00:00-04:00,28.15156252694722,28.33866545626929,27.928481854855484,28.043621063232422,561500,0.0,0.0
2015-04-15 00:00:00-04:00,27.92129750463576,28.40344505829117,27.777372738836984,28.058027267456055,908000,0.0,0.0
2015-04-16 00:00:00-04:00,27.93567221494944,28.626507350480246,27.870906249422504,28.281089782714844,880700,0.0,0.0
2015-04-17 00:00:00-04:00,28.360266991829167,28.360266991829167,27.54709439307554,27.705411911010742,589100,0.0,0.0
2015-04-20 00:00:00-04:00,27.770173037075022,28.02923702265122,27.35279156139423,27.453540802001953,753100,0.0,0.0
2015-04-21 00:00:00-04:00,27.46072683210382,28.13716932722502,27.352782625001346,27.842124938964844,1602600,0.0,0.0
2015-04-22 00:00:00-04:00,27.928494471183992,28.655310537680133,27.18728290886059,28.32428550720215,2207300,0.0,0.0
2015-04-23 00:00:00-04:00,28.461006783072257,29.734736138476332,28.432221287494144,29.677167892456055,1231500,0.0,0.0
2015-04-24 00:00:00-04:00,29.777911546015854,30.080150985395157,29.245390909077862,29.91463851928711,1403400,0.0,0.0
2015-04-27 00:00:00-04:00,30.684635879346345,31.10561346268919,28.891340112510825,29.209413528442383,2885000,0.0,0.0
2015-04-28 00:00:00-04:00,29.418099808327,31.130795378660604,29.331743333669834,30.52631378173828,1527200,0.0,0.0
2015-04-29 00:00:00-04:00,30.490337328553675,30.591083817196143,30.04417313093592,30.411178588867188,1136200,0.0,0.0
2015-04-30 00:00:00-04:00,30.152117305635272,30.238471046422266,29.310159411270327,29.346139907836914,1452800,0.0,0.0
2015-05-01 00:00:00-04:00,29.21660355019649,29.871458372162206,29.144642567836286,29.77071189880371,1397400,0.0,0.0
2015-05-04 00:00:00-04:00,29.849872410839495,30.497532271339047,29.84267741022758,30.332019805908203,1121800,0.0,0.0
2015-05-05 00:00:00-04:00,30.468755048062,30.468755048062,29.374930734088476,29.590816497802734,1565000,0.0,0.0
2015-05-06 00:00:00-04:00,29.662781318438547,29.81390108397257,28.964748003633993,29.288578033447266,1012300,0.0,0.0
2015-05-07 00:00:00-04:00,29.33175107158632,29.943430575329756,29.21661182013781,29.583620071411133,1108600,0.0,0.0
2015-05-08 00:00:00-04:00,29.85707269877158,30.03697792587999,29.34254363943609,29.619596481323242,792600,0.0,0.0
2015-05-11 00:00:00-04:00,29.61959550427391,30.044171936049867,29.256186188864497,29.382122039794922,539500,0.0,0.0
2015-05-12 00:00:00-04:00,29.317361800770783,29.490069309697137,29.14465154670807,29.238203048706055,537500,0.0,0.0
2015-05-13 00:00:00-04:00,29.360540614443202,29.965022454084828,29.231008595581663,29.46848487854004,517100,0.0,0.0
2015-05-14 00:00:00-04:00,29.61239682201682,30.051363201196995,29.511647604769973,29.93622398376465,697100,0.0,0.0
2015-05-15 00:00:00-04:00,29.734728868080868,30.396781378820243,29.61239465948957,30.324817657470703,551300,0.0,0.0
2015-05-18 00:00:00-04:00,30.49754315317732,30.49754315317732,29.252598972795404,29.37493324279785,559300,0.0,0.0
2015-05-19 00:00:00-04:00,29.454085729895347,29.835483955298635,29.310160990737252,29.669971466064453,616100,0.0,0.0
2015-05-20 00:00:00-04:00,29.720348785105084,29.90745179518717,29.356939386594316,29.55483627319336,723500,0.0,0.0
2015-05-21 00:00:00-04:00,29.56921475631956,29.835473647433737,29.094265202783536,29.123050689697266,684300,0.0,0.0
2015-05-22 00:00:00-04:00,29.115853249752902,29.13744373773145,28.331466566532814,28.669689178466797,1216100,0.0,0.0
2015-05-26 00:00:00-04:00,28.547350883421462,28.78482702403456,27.87090843660526,27.971654891967773,852700,0.0,0.0
2015-05-27 00:00:00-04:00,28.09432535463598,28.09432535463598,27.571255407745895,27.94281578063965,692300,0.1,0.0
2015-05-28 00:00:00-04:00,27.87065701425653,28.007736652148555,27.36562256863995,27.7047176361084,792000,0.0,0.0
2015-05-29 00:00:00-04:00,27.603705908451897,27.993304108045187,27.524345758652718,27.899511337280273,1228300,0.0,0.0
2015-06-01 00:00:00-04:00,27.971665345419524,28.007738647201077,27.639786565482808,27.719146728515625,945200,0.0,0.0
