Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,19.529592551579512,20.214516426315157,18.38188213185568,18.742855072021484,14956100,0.0,0.0
2018-02-09 00:00:00-05:00,18.84465945478233,19.529582994335108,17.75248346062882,18.881681442260742,1350600,0.0,0.0
2018-02-12 00:00:00-05:00,18.90019646182066,19.881303125918777,18.90019646182066,19.344470977783203,529500,0.0,0.0
2018-02-13 00:00:00-05:00,18.974239134343204,20.899430156382927,18.974239134343204,19.83502197265625,717800,0.0,0.0
2018-02-14 00:00:00-05:00,19.094566681641233,21.97309874417459,19.085312506896365,20.36260223388672,1418000,0.0,0.0
2018-02-15 00:00:00-05:00,20.381112299590935,21.852773107610354,20.286702777854043,21.66765785217285,568300,0.0,0.0
2018-02-16 00:00:00-05:00,21.630640795880936,22.944954466288376,21.310391931133985,22.7413272857666,566800,0.0,0.0
2018-02-20 00:00:00-05:00,22.74132302817881,23.13931960789704,22.685789155429056,22.991228103637695,637700,0.0,0.0
2018-02-21 00:00:00-05:00,22.944955149076755,23.833504367426443,22.375726209670425,22.843141555786133,592900,0.0,0.0
2018-02-22 00:00:00-05:00,22.463652760006344,23.32443576487381,22.01937823020057,23.3151798248291,607000,0.0,0.0
2018-02-23 00:00:00-05:00,23.315176434348157,23.37071030115066,22.87090020375875,23.324432373046875,461900,0.0,0.0
2018-02-26 00:00:00-05:00,23.139319720873665,23.602106115291136,22.852392650644028,23.342945098876953,446600,0.0,0.0
2018-02-27 00:00:00-05:00,23.1670883793971,23.53731715526606,22.935695173805243,23.36145782470703,248000,0.0,0.0
2018-02-28 00:00:00-05:00,23.370718909210517,23.50955451004853,21.843523769211483,22.778352737426758,537100,0.0,0.0
2018-03-01 00:00:00-05:00,22.722810463693804,22.75057828192646,21.991608904133173,22.71355628967285,580100,0.0,0.0
2018-03-02 00:00:00-05:00,22.759835201980952,22.880158888726935,21.926820038398734,22.82462501525879,323500,0.0,0.0
2018-03-05 00:00:00-05:00,22.778346641203434,23.34294483555865,22.037887359254174,23.07452964782715,749000,0.0,0.0
2018-03-06 00:00:00-05:00,23.268898139001703,24.31479632473369,23.13931852021328,23.70391845703125,553900,0.0,0.0
2018-03-07 00:00:00-05:00,23.574333615935416,24.009353870174014,22.99122365150428,23.583589553833008,340900,0.0,0.0
2018-03-08 00:00:00-05:00,23.62987823989018,24.09266471862793,23.296671410274094,24.09266471862793,264500,0.0,0.0
2018-03-09 00:00:00-05:00,24.287029120538445,24.984910716399572,23.611361426372227,24.370330810546875,375700,0.0,0.0
2018-03-12 00:00:00-04:00,24.416612672856147,25.443999171408272,24.213912331978324,24.851633071899414,319600,0.0,0.0
2018-03-13 00:00:00-04:00,25.120045171407558,25.72166890238633,24.64800283260683,24.69428253173828,434000,0.0,0.0
2018-03-14 00:00:00-04:00,24.76833273165278,25.70316163725911,24.064897067076025,25.27739715576172,376900,0.0,0.0
2018-03-15 00:00:00-04:00,25.221857314641944,25.879013116553715,24.023240538614925,24.314796447753906,417300,0.0,0.0
2018-03-16 00:00:00-04:00,24.333309094118857,24.527678529417624,23.740941317848876,24.462888717651367,3311300,0.0,0.0
2018-03-19 00:00:00-04:00,24.55544733926133,25.175581193951302,24.39347103791833,25.13855743408203,281600,0.0,0.0
2018-03-20 00:00:00-04:00,25.268145997080428,25.277401940320434,24.67577975284531,25.16633415222168,158200,0.0,0.0
2018-03-21 00:00:00-04:00,25.212602254131212,25.425483569320694,25.073766690546332,25.332927703857422,98700,0.0,0.0
2018-03-22 00:00:00-04:00,25.17558453254375,25.33293200207428,24.797949899514357,25.083026885986328,93500,0.0,0.0
2018-03-23 00:00:00-04:00,25.22186214828066,25.33293167579709,24.629496042567023,24.638751983642578,297400,0.0,0.0
2018-03-26 00:00:00-04:00,24.84237796819179,25.43474408766536,24.754449174016898,25.17558479309082,630000,0.0,0.0
2018-03-27 00:00:00-04:00,25.258880117781082,25.4439936006534,24.203726027310527,24.42586326599121,146600,0.0,0.0
2018-03-28 00:00:00-04:00,24.37033247950311,24.722049377210972,23.85201219036886,24.583213806152344,278700,0.0,0.0
2018-03-29 00:00:00-04:00,24.69428314063245,24.99046616081676,24.583213625368305,24.925676345825195,393700,0.0,0.0
2018-04-02 00:00:00-04:00,24.897907436102198,25.452326392992394,24.231495669850407,24.379587173461914,267100,0.0,0.0
2018-04-03 00:00:00-04:00,24.509168754693608,24.56562946144643,23.694665419796802,24.12042808532715,294300,0.0,0.0
2018-04-04 00:00:00-04:00,23.870528023242198,24.897912831508776,23.676156779262882,24.6757755279541,125900,0.0,0.0
2018-04-05 00:00:00-04:00,24.768330125417577,25.45325383494753,24.4351233284716,25.129302978515625,419600,0.0,0.0
2018-04-06 00:00:00-04:00,25.20334197241382,25.684640157619487,23.74093730612711,24.11116600036621,399400,0.0,0.0
2018-04-09 00:00:00-04:00,24.17596703630367,24.934936598129735,23.70855169236104,24.6757755279541,307000,0.0,0.0
2018-04-10 00:00:00-04:00,24.823863071626814,25.544885451723204,24.722976324972336,25.323673248291016,249500,0.0,0.0
2018-04-11 00:00:00-04:00,25.31441975819658,26.65649943524842,25.31441975819658,25.730926513671875,726100,0.0,0.0
2018-04-12 00:00:00-04:00,25.84199603721269,26.637989314575734,24.98213800230036,25.12004852294922,274000,0.0,0.0
2018-04-13 00:00:00-04:00,25.24036695346614,25.66612953122374,23.481779246163896,24.91641616821289,417200,0.0,0.0
2018-04-16 00:00:00-04:00,24.99972163378882,26.017852070692676,24.990465693907236,25.351438522338867,322600,0.0,0.0
2018-04-17 00:00:00-04:00,25.443999660312954,25.916042066950673,24.897911489813843,25.823484420776367,369600,0.0,0.0
2018-04-18 00:00:00-04:00,25.971572530903934,26.961935154249726,25.971572530903934,26.57319450378418,390500,0.0,0.0
2018-04-19 00:00:00-04:00,26.619479102781977,27.62835379168773,25.527302704488385,26.02711296081543,356100,0.0,0.0
2018-04-20 00:00:00-04:00,25.953062915542503,27.04523736843593,25.666134068101876,27.017471313476562,133000,0.0,0.0
2018-04-23 00:00:00-04:00,27.00821710346006,27.730162824891295,26.68704319894369,27.58207130432129,289700,0.0,0.0
2018-04-24 00:00:00-04:00,27.5635604625638,27.591326518570753,26.323292686402727,26.38808250427246,172900,0.0,0.0
2018-04-25 00:00:00-04:00,26.30478076148124,26.591707853877434,25.36069602024071,25.777204513549805,260800,0.0,0.0
2018-04-26 00:00:00-04:00,25.786463562125874,26.971195836311132,25.314421134608807,26.286272048950195,171600,0.0,0.0
2018-04-27 00:00:00-04:00,26.286269897682992,26.860125870069883,25.499532582874426,26.804590225219727,298900,0.0,0.0
2018-04-30 00:00:00-04:00,26.74905383183503,27.258119936110646,26.267755547374822,26.57319450378418,166200,0.0,0.0
2018-05-01 00:00:00-04:00,26.44361967418532,26.665756976850044,25.203351743597842,26.50840950012207,181500,0.0,0.0
2018-05-02 00:00:00-04:00,26.378829848248568,27.035985814624585,26.258506137993226,26.50840950012207,95000,0.0,0.0
2018-05-03 00:00:00-04:00,26.397332857714012,26.850863252202092,25.78182618744391,26.30477523803711,129800,0.0,0.0
2018-05-04 00:00:00-04:00,26.286272214701928,27.165567249709866,26.12892473787073,26.943429946899414,93300,0.0,0.0
2018-05-07 00:00:00-04:00,27.035981070451534,27.943043770569123,26.860123506736425,27.054492950439453,303600,0.0,0.0
2018-05-08 00:00:00-04:00,27.017473125352005,27.461747688396986,26.388083278343185,27.147052764892578,182800,0.0,0.0
2018-05-09 00:00:00-04:00,27.26737638176248,28.433598430293916,27.100774745163857,27.58207130432129,163900,0.0,0.0
2018-05-10 00:00:00-04:00,29.368420757762337,29.442466501660345,27.359927968465396,28.785310745239258,687400,0.0,0.0
2018-05-11 00:00:00-04:00,28.998199468579926,30.044096089806658,28.979687586514615,29.60907745361328,246000,0.0,0.0
2018-05-14 00:00:00-04:00,30.01632496984282,31.03445359626409,29.618328399511988,30.53464698791504,358500,0.0,0.0
2018-05-15 00:00:00-04:00,30.86785413585962,32.6079321388878,30.83083390405247,31.756406784057617,524300,0.0,0.0
2018-05-16 00:00:00-04:00,31.913756482004462,33.681600763333655,31.71012929301153,31.895244598388672,819600,0.0,0.0
2018-05-17 00:00:00-04:00,31.94151761617613,33.320622721237314,31.94151761617613,32.65420913696289,548700,0.0,0.0
2018-05-18 00:00:00-04:00,32.7560283436571,33.325257299822255,32.413567317690394,33.218814849853516,680500,0.0,0.0
2018-05-21 00:00:00-04:00,33.30210410113583,33.42242953634186,31.997046783222782,33.283592224121094,470600,0.0,0.0
2018-05-22 00:00:00-04:00,33.3206244249478,34.70805871151898,33.2419515757762,33.477970123291016,339100,0.0,0.0
