Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,6.501788377761841,6.608375072479248,6.395201683044434,6.608375072479248,23419300,0.0,0.0
2003-01-17 00:00:00-05:00,6.544424954138758,6.821550271270698,6.510317235310091,6.757598400115967,2224700,0.0,0.0
2003-01-21 00:00:00-05:00,6.693647853476634,6.749073012556295,6.616905669563106,6.638222694396973,1257700,0.0,0.0
2003-01-22 00:00:00-05:00,6.608376172890334,6.64674745443345,6.523106884236763,6.616903305053711,1243400,0.0,0.0
2003-01-23 00:00:00-05:00,6.642486694336438,6.672330856323242,6.574271234597335,6.672330856323242,631900,0.0,0.0
2003-01-24 00:00:00-05:00,6.693648289140765,6.693648289140765,6.612642532349634,6.672330856323242,619800,0.0,0.0
2003-01-27 00:00:00-05:00,6.625430272322433,6.655274422790912,6.608376413969579,6.621166706085205,470200,0.0,0.0
2003-01-28 00:00:00-05:00,6.616905669563106,6.672330422046581,6.616905669563106,6.638222694396973,457900,0.0,0.0
2003-01-29 00:00:00-05:00,6.604114966747364,6.659540125827025,6.58706110292256,6.638222694396973,582700,0.0,0.0
2003-01-30 00:00:00-05:00,6.680857813364663,6.702175245611909,6.565743923187256,6.565743923187256,323500,0.0,0.0
2003-01-31 00:00:00-05:00,6.557215180382855,6.638220910128328,6.557215180382855,6.591322898864746,430900,0.0,0.0
2003-02-03 00:00:00-05:00,6.595586121853953,6.6296938385596595,6.595586121853953,6.621166706085205,291100,0.0,0.0
2003-02-04 00:00:00-05:00,6.616902429003948,6.633956284476804,6.5998481669351055,6.625429153442383,300600,0.0,0.0
2003-02-05 00:00:00-05:00,6.612637847497721,6.629691700350363,6.595583994645079,6.6041107177734375,198600,0.0,0.0
2003-02-06 00:00:00-05:00,6.565741906705289,6.604113191646436,6.565741906705289,6.591322898864746,367800,0.0,0.0
2003-02-07 00:00:00-05:00,6.587058436821769,6.599848727864477,6.501789152210345,6.523106575012207,468800,0.0,0.0
2003-02-10 00:00:00-05:00,6.514583351267495,6.544427923731883,6.309936945435342,6.45489501953125,979800,0.0,0.0
