Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,145.5,145.5,145.5,145.5,7,0.0,0.0
2020-11-30 00:00:00-05:00,153.75,154.0500030517578,153.75,154.0500030517578,27,0.0,0.0
2020-12-01 00:00:00-05:00,150.14999389648438,152.5500030517578,148.5,152.47500610351562,3520,0.0,0.0
2020-12-02 00:00:00-05:00,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,0,0.0,0.0
2020-12-03 00:00:00-05:00,160.0500030517578,160.0500030517578,158.85000610351562,158.85000610351562,40,0.0,0.0
2020-12-04 00:00:00-05:00,155.39999389648438,157.1999969482422,155.25,156.0,107,0.0,0.0
2020-12-07 00:00:00-05:00,157.5,159.4499969482422,156.8249969482422,157.48500061035156,233,0.0,0.0
2020-12-08 00:00:00-05:00,157.9499969482422,157.9499969482422,153.0,155.22000122070312,453,0.0,0.0
2020-12-09 00:00:00-05:00,163.1999969482422,171.0,154.5,157.5,22687,0.0,0.0
2020-12-10 00:00:00-05:00,161.25,168.83999633789062,157.5,158.6999969482422,4633,0.0,0.0
2020-12-11 00:00:00-05:00,172.5,175.1999969482422,163.1999969482422,172.1999969482422,41667,0.0,0.0
2020-12-14 00:00:00-05:00,186.4499969482422,186.4499969482422,164.25,168.75,21687,0.0,0.0
2020-12-15 00:00:00-05:00,163.5,167.85000610351562,159.8699951171875,167.25,21580,0.0,0.0
2020-12-16 00:00:00-05:00,159.75,167.85000610351562,159.75,167.85000610351562,3440,0.0,0.0
2020-12-17 00:00:00-05:00,168.0,168.0,162.0,166.1999969482422,3987,0.0,0.0
2020-12-18 00:00:00-05:00,163.5,168.75,162.89999389648438,166.1999969482422,15660,0.0,0.0
2020-12-21 00:00:00-05:00,165.60000610351562,168.14999389648438,162.75,167.25,16487,0.0,0.0
2020-12-22 00:00:00-05:00,173.5500030517578,180.0,165.0,167.25,12727,0.0,0.0
2020-12-23 00:00:00-05:00,169.8000030517578,171.0,165.0,168.3000030517578,8467,0.0,0.0
2020-12-24 00:00:00-05:00,169.0500030517578,170.85000610351562,165.3000030517578,168.89999389648438,11473,0.0,0.0
2020-12-28 00:00:00-05:00,165.75,170.85000610351562,165.60000610351562,170.85000610351562,23287,0.0,0.0
2020-12-29 00:00:00-05:00,170.5500030517578,172.35000610351562,162.75,167.39999389648438,17720,0.0,0.0
2020-12-30 00:00:00-05:00,167.5500030517578,169.35000610351562,165.14999389648438,166.64999389648438,14593,0.0,0.0
2020-12-31 00:00:00-05:00,167.25,169.5,165.75,166.5,15127,0.0,0.0
2021-01-04 00:00:00-05:00,166.64999389648438,173.10000610351562,165.75,167.25,13067,0.0,0.0
2021-01-05 00:00:00-05:00,167.25,172.64999389648438,162.0,171.60000610351562,18347,0.0,0.0
2021-01-06 00:00:00-05:00,168.0,172.5749969482422,167.85000610351562,171.4499969482422,5213,0.0,0.0
2021-01-07 00:00:00-05:00,171.4499969482422,174.0,168.14999389648438,170.10000610351562,4567,0.0,0.0
2021-01-08 00:00:00-05:00,169.5,172.5,168.3000030517578,172.1999969482422,7227,0.0,0.0
2021-01-11 00:00:00-05:00,170.25,174.3000030517578,169.9499969482422,173.5500030517578,47093,0.0,0.0
2021-01-12 00:00:00-05:00,170.85000610351562,174.60000610351562,169.64999389648438,172.8000030517578,30800,0.0,0.0
2021-01-13 00:00:00-05:00,172.0500030517578,183.89999389648438,171.14999389648438,176.6999969482422,45627,0.0,0.0
2021-01-14 00:00:00-05:00,178.64999389648438,183.0,171.14999389648438,173.25,37040,0.0,0.0
2021-01-15 00:00:00-05:00,173.25,176.85000610351562,166.64999389648438,168.0,37887,0.0,0.0
2021-01-19 00:00:00-05:00,169.64999389648438,170.85000610351562,165.75,167.25,24680,0.0,0.0
2021-01-20 00:00:00-05:00,168.0,173.85000610351562,167.25,173.10000610351562,21613,0.0,0.0
2021-01-21 00:00:00-05:00,171.0,173.10000610351562,168.75,173.10000610351562,12793,0.0,0.0
2021-01-22 00:00:00-05:00,173.85000610351562,178.8000030517578,171.0,178.5,19087,0.0,0.0
2021-01-25 00:00:00-05:00,178.5,178.5,173.5500030517578,177.75,43053,0.0,0.0
2021-01-26 00:00:00-05:00,179.6999969482422,180.4499969482422,169.0500030517578,172.5,45220,0.0,0.0
2021-01-27 00:00:00-05:00,169.35000610351562,185.25,161.25,163.8000030517578,40880,0.0,0.0
2021-01-28 00:00:00-05:00,165.4499969482422,168.0,162.4499969482422,164.85000610351562,11320,0.0,0.0
2021-01-29 00:00:00-05:00,165.75,166.9499969482422,156.75,157.5,378473,0.0,0.0
2021-02-01 00:00:00-05:00,163.0500030517578,164.5500030517578,157.64999389648438,162.0,172820,0.0,0.0
2021-02-02 00:00:00-05:00,163.35000610351562,164.25,159.14999389648438,159.4499969482422,84787,0.0,0.0
2021-02-03 00:00:00-05:00,159.60000610351562,162.75,158.6999969482422,160.35000610351562,92147,0.0,0.0
2021-02-04 00:00:00-05:00,163.5,164.25,157.9499969482422,159.0,124767,0.0,0.0
2021-02-05 00:00:00-05:00,159.0,179.6999969482422,159.0,178.9499969482422,365760,0.0,0.0
2021-02-08 00:00:00-05:00,182.85000610351562,184.5,172.64999389648438,176.25,172887,0.0,0.0
2021-02-09 00:00:00-05:00,176.25,178.5,172.58999633789062,178.0500030517578,221300,0.0,0.0
2021-02-10 00:00:00-05:00,180.0,187.5,171.3000030517578,182.85000610351562,273207,0.0,0.0
2021-02-11 00:00:00-05:00,181.35000610351562,184.0500030517578,174.75,182.6999969482422,125453,0.0,0.0
2021-02-12 00:00:00-05:00,181.9499969482422,182.6999969482422,169.35000610351562,180.75,130600,0.0,0.0
