Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,5819.99951171875,7049.99951171875,3869.999755859375,4350.0,660,0.0,0.0
2024-04-23 00:00:00-04:00,3779.999755859375,4049.999755859375,3059.999755859375,3577.499755859375,413,0.0,0.0
2024-04-24 00:00:00-04:00,3329.999755859375,3749.999755859375,3104.999755859375,3389.999755859375,111,0.0,0.0
2024-04-25 00:00:00-04:00,3284.999755859375,6674.99951171875,3269.999755859375,4350.0,12498,0.0,0.0
2024-04-26 00:00:00-04:00,4200.0,5024.99951171875,3899.999755859375,4410.0,436,0.0,0.0
2024-04-29 00:00:00-04:00,4200.0,4425.14990234375,3824.999755859375,3914.999755859375,91,0.0,0.0
2024-04-30 00:00:00-04:00,3944.999755859375,4094.69970703125,3524.999755859375,3539.999755859375,146,0.0,0.0
2024-05-01 00:00:00-04:00,3374.999755859375,3749.999755859375,3194.999755859375,3539.999755859375,322,0.0,0.0
2024-05-02 00:00:00-04:00,3569.999755859375,3668.39990234375,3194.999755859375,3329.999755859375,175,0.0,0.0
2024-05-03 00:00:00-04:00,3359.999755859375,3749.999755859375,2924.999755859375,2924.999755859375,81,0.0,0.0
2024-05-06 00:00:00-04:00,2984.999755859375,3329.849853515625,2984.999755859375,3014.999755859375,56,0.0,0.0
2024-05-07 00:00:00-04:00,3014.999755859375,3209.999755859375,2714.999755859375,2804.999755859375,71,0.0,0.0
2024-05-08 00:00:00-04:00,2744.999755859375,2904.449951171875,2729.999755859375,2789.999755859375,26,0.0,0.0
2024-05-09 00:00:00-04:00,2826.749755859375,2834.999755859375,2310.0,2474.999755859375,62,0.0,0.0
2024-05-10 00:00:00-04:00,2400.0,2444.999755859375,2265.449951171875,2310.0,53,0.0,0.0
2024-05-13 00:00:00-04:00,2325.0,3209.999755859375,1994.9998779296875,2819.999755859375,356,0.0,0.0
2024-05-14 00:00:00-04:00,3059.999755859375,3059.999755859375,2325.0,2370.0,369,0.0,0.0
2024-05-15 00:00:00-04:00,2430.0,2624.999755859375,1994.9998779296875,2235.0,115,0.0,0.0
2024-05-16 00:00:00-04:00,2175.0,2430.0,2085.0,2235.0,68,0.0,0.0
2024-05-17 00:00:00-04:00,2310.0,2370.0,2220.0,2250.0,43,0.0,0.0
2024-05-20 00:00:00-04:00,2250.0,2841.449951171875,2250.0,2355.0,131,0.0,0.0
2024-05-21 00:00:00-04:00,2340.0,2654.849853515625,2340.0,2474.999755859375,134,0.0,0.0
2024-05-22 00:00:00-04:00,2504.999755859375,2504.999755859375,2175.0,2220.0,77,0.0,0.0
2024-05-23 00:00:00-04:00,2190.0,2205.0,2024.9998779296875,2130.0,12,0.0,0.0
2024-05-24 00:00:00-04:00,2175.0,2250.0,2024.9998779296875,2145.0,28,0.0,0.0
2024-05-28 00:00:00-04:00,2175.0,2220.0,1804.349853515625,1904.9998779296875,41,0.0,0.0
2024-05-29 00:00:00-04:00,1844.9998779296875,1897.4998779296875,1634.9998779296875,1784.9998779296875,73,0.0,0.0
2024-05-30 00:00:00-04:00,1799.9998779296875,2070.0,1649.9998779296875,1679.9998779296875,95,0.0,0.0
2024-05-31 00:00:00-04:00,1634.9998779296875,1784.5499267578125,1619.9998779296875,1724.9998779296875,29,0.0,0.0
2024-06-03 00:00:00-04:00,1739.9998779296875,1964.9998779296875,1664.9998779296875,1694.9998779296875,52,0.0,0.0
2024-06-04 00:00:00-04:00,1694.9998779296875,1799.9998779296875,1590.14990234375,1649.9998779296875,25,0.0,0.0
2024-06-05 00:00:00-04:00,1709.9998779296875,1709.9998779296875,1440.14990234375,1469.9998779296875,134,0.0,0.0
2024-06-06 00:00:00-04:00,1499.9998779296875,1619.9998779296875,1440.14990234375,1442.2498779296875,45,0.0,0.0
2024-06-07 00:00:00-04:00,1439.9998779296875,1484.9998779296875,1371.7498779296875,1439.9998779296875,57,0.0,0.0
2024-06-10 00:00:00-04:00,1319.9998779296875,1325.9998779296875,1140.0,1201.5,71,0.0,0.0
2024-06-11 00:00:00-04:00,1212.0,1258.949951171875,1201.5,1246.4998779296875,4,0.0,0.0
2024-06-12 00:00:00-04:00,1209.0,1319.9998779296875,1201.5,1319.8499755859375,43,0.0,0.0
2024-06-13 00:00:00-04:00,1349.8499755859375,1949.9998779296875,1304.9998779296875,1724.9998779296875,1255,0.0,0.0
2024-06-14 00:00:00-04:00,1574.9998779296875,1634.9998779296875,1372.3499755859375,1403.2498779296875,161,0.0,0.0
