Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0.0
2015-12-23 00:00:00-05:00,70.0,70.0,65.0,67.0,165,0.0,0.0
2015-12-24 00:00:00-05:00,66.0,66.0,66.0,66.0,125,0.0,0.0
2015-12-28 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2015-12-30 00:00:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0.0
2015-12-31 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-04 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-06 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-07 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-08 00:00:00-05:00,66.0,66.0,66.0,66.0,15,0.0,0.0
2016-01-11 00:00:00-05:00,65.0,65.0,65.0,65.0,50,0.0,0.0
2016-01-12 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-13 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-14 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-15 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-19 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-20 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,66.0,66.0,66.0,66.0,5,0.0,0.0
2016-01-26 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-01-27 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-01-29 00:00:00-05:00,66.0,66.0,66.0,66.0,750,0.0,0.0
2016-02-01 00:00:00-05:00,66.0,66.0,66.0,66.0,505,0.0,0.0
2016-02-02 00:00:00-05:00,66.0,66.0,66.0,66.0,1600,0.0,0.0
2016-02-03 00:00:00-05:00,66.0,66.0,66.0,66.0,1710,0.0,0.0
2016-02-04 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-08 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-09 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-11 00:00:00-05:00,66.0,66.0,66.0,66.0,5,0.0,0.0
2016-02-12 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-16 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-17 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-18 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-19 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-22 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-24 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-26 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-02-29 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-03-02 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-03-03 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-03-04 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2016-03-08 00:00:00-05:00,69.0,69.0,69.0,69.0,15,0.0,0.0
2016-03-09 00:00:00-05:00,69.0,69.0,69.0,69.0,25,0.0,0.0
2016-03-10 00:00:00-05:00,69.0,69.0,69.0,69.0,25,0.0,0.0
2016-03-11 00:00:00-05:00,69.0,69.0,69.0,69.0,25,0.0,0.0
2016-03-14 00:00:00-04:00,69.0,69.0,69.0,69.0,275,0.0,0.0
2016-03-15 00:00:00-04:00,69.0,69.0,65.0,65.0,465,0.0,0.0
2016-03-16 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,66.5999984741211,69.0,66.5999984741211,69.0,100,0.0,0.0
2016-03-18 00:00:00-04:00,55.0,62.0,50.599998474121094,57.0,57940,0.0,0.0
2016-03-21 00:00:00-04:00,58.599998474121094,59.400001525878906,56.20000076293945,57.0,8460,0.0,0.0
2016-03-22 00:00:00-04:00,57.0,59.20000076293945,56.20000076293945,56.599998474121094,5305,0.0,0.0
2016-03-23 00:00:00-04:00,59.0,63.0,57.0,57.400001525878906,5775,0.0,0.0
2016-03-24 00:00:00-04:00,57.20000076293945,58.720001220703125,52.0,54.20000076293945,4790,0.0,0.0
2016-03-28 00:00:00-04:00,57.599998474121094,58.58000183105469,52.599998474121094,55.0,5550,0.0,0.0
2016-03-29 00:00:00-04:00,56.0,56.400001525878906,52.20000076293945,55.0,1155,0.0,0.0
2016-03-30 00:00:00-04:00,58.0,59.20000076293945,56.08000183105469,57.0,14860,0.0,0.0
2016-03-31 00:00:00-04:00,58.599998474121094,59.0,56.599998474121094,57.20000076293945,20615,0.0,0.0
2016-04-01 00:00:00-04:00,59.0,59.20000076293945,57.0,58.400001525878906,1495,0.0,0.0
2016-04-04 00:00:00-04:00,58.400001525878906,60.79999923706055,57.0,60.400001525878906,3655,0.0,0.0
2016-04-05 00:00:00-04:00,60.400001525878906,65.0,60.2599983215332,64.80000305175781,5430,0.0,0.0
2016-04-06 00:00:00-04:00,65.0,65.5999984741211,62.599998474121094,65.19999694824219,4200,0.0,0.0
2016-04-07 00:00:00-04:00,65.5999984741211,68.0,65.5999984741211,67.4000015258789,7010,0.0,0.0
2016-04-08 00:00:00-04:00,67.80000305175781,67.80000305175781,60.0,60.599998474121094,4895,0.0,0.0
2016-04-11 00:00:00-04:00,63.79999923706055,63.79999923706055,56.79999923706055,59.400001525878906,2490,0.0,0.0
2016-04-12 00:00:00-04:00,61.599998474121094,62.79999923706055,56.02000045776367,59.400001525878906,4940,0.0,0.0
2016-04-13 00:00:00-04:00,63.0,66.4000015258789,61.0,65.80000305175781,4870,0.0,0.0
2016-04-14 00:00:00-04:00,66.5999984741211,66.5999984741211,64.9000015258789,66.5999984741211,2260,0.0,0.0
2016-04-15 00:00:00-04:00,67.80000305175781,68.0,67.0,67.4000015258789,3220,0.0,0.0
2016-04-18 00:00:00-04:00,67.80000305175781,68.0,65.19999694824219,65.4000015258789,3190,0.0,0.0
2016-04-19 00:00:00-04:00,67.19999694824219,68.0,67.19999694824219,67.80000305175781,1420,0.0,0.0
2016-04-20 00:00:00-04:00,65.0,68.0,65.0,68.0,1395,0.0,0.0
2016-04-21 00:00:00-04:00,68.0,68.4000015258789,66.5,68.19999694824219,2195,0.0,0.0
2016-04-22 00:00:00-04:00,73.5999984741211,73.5999984741211,67.0999984741211,70.0,3475,0.0,0.0
2016-04-25 00:00:00-04:00,69.0,70.0,68.0,70.0,2235,0.0,0.0
2016-04-26 00:00:00-04:00,66.0,69.0,62.0,69.0,2685,0.0,0.0
2016-04-27 00:00:00-04:00,67.0,69.30000305175781,66.0999984741211,68.0,1715,0.0,0.0
2016-04-28 00:00:00-04:00,67.5199966430664,69.0,63.20000076293945,65.58000183105469,2480,0.0,0.0
2016-04-29 00:00:00-04:00,65.80000305175781,69.0,65.19999694824219,68.80000305175781,1295,0.0,0.0
2016-05-02 00:00:00-04:00,69.0,70.0,67.0,68.19999694824219,2125,0.0,0.0
2016-05-03 00:00:00-04:00,69.0,69.0,62.599998474121094,64.80000305175781,2190,0.0,0.0
2016-05-04 00:00:00-04:00,65.0,67.80000305175781,62.20000076293945,62.79999923706055,3150,0.0,0.0
2016-05-05 00:00:00-04:00,63.400001525878906,66.5999984741211,60.599998474121094,61.79999923706055,3760,0.0,0.0
2016-05-06 00:00:00-04:00,63.0,66.80000305175781,60.0,63.79999923706055,4960,0.0,0.0
2016-05-09 00:00:00-04:00,69.0,69.0,60.400001525878906,63.0,2310,0.0,0.0
2016-05-10 00:00:00-04:00,64.5999984741211,66.0,60.400001525878906,64.4000015258789,6670,0.0,0.0
2016-05-11 00:00:00-04:00,68.4000015258789,68.5999984741211,61.599998474121094,64.0,9010,0.0,0.0
2016-05-12 00:00:00-04:00,68.0,68.0,61.599998474121094,66.0,4015,0.0,0.0
2016-05-13 00:00:00-04:00,67.80000305175781,68.0,60.0,65.0,8610,0.0,0.0
2016-05-16 00:00:00-04:00,64.0,67.4000015258789,61.400001525878906,67.19999694824219,1885,0.0,0.0
2016-05-17 00:00:00-04:00,66.0,66.5999984741211,60.400001525878906,62.400001525878906,7140,0.0,0.0
2016-05-18 00:00:00-04:00,62.599998474121094,66.5999984741211,60.400001525878906,65.5999984741211,9305,0.0,0.0
2016-05-19 00:00:00-04:00,62.400001525878906,68.80000305175781,62.400001525878906,67.80000305175781,4845,0.0,0.0
2016-05-20 00:00:00-04:00,67.80000305175781,70.0,67.0,68.4000015258789,9385,0.0,0.0
2016-05-23 00:00:00-04:00,66.5999984741211,70.0,66.4000015258789,66.4000015258789,8840,0.0,0.0
2016-05-24 00:00:00-04:00,66.0,70.0,66.0,68.5999984741211,2555,0.0,0.0
2016-05-25 00:00:00-04:00,70.4000015258789,75.0,69.80000305175781,74.0,10565,0.0,0.0
2016-05-26 00:00:00-04:00,73.80000305175781,75.0,73.4000015258789,75.0,4200,0.0,0.0
2016-05-27 00:00:00-04:00,76.4000015258789,76.4000015258789,74.0,76.19999694824219,3105,0.0,0.0
2016-05-31 00:00:00-04:00,77.0,77.0,74.5999984741211,76.4000015258789,2280,0.0,0.0
2016-06-01 00:00:00-04:00,75.19999694824219,77.5999984741211,75.19999694824219,77.5999984741211,1945,0.0,0.0
2016-06-02 00:00:00-04:00,77.19999694824219,79.19999694824219,76.5999984741211,79.19999694824219,1510,0.0,0.0
2016-06-03 00:00:00-04:00,76.19999694824219,77.19999694824219,76.19999694824219,76.80000305175781,1610,0.0,0.0
2016-06-06 00:00:00-04:00,76.80000305175781,78.0,76.80000305175781,78.0,2810,0.0,0.0
2016-06-07 00:00:00-04:00,77.4000015258789,78.0,74.0,76.0,23085,0.0,0.0
2016-06-08 00:00:00-04:00,75.4000015258789,77.5999984741211,75.4000015258789,77.5999984741211,830,0.0,0.0
2016-06-09 00:00:00-04:00,81.0,81.0,76.0,76.80000305175781,1410,0.0,0.0
2016-06-10 00:00:00-04:00,78.5999984741211,78.5999984741211,74.80000305175781,75.80000305175781,2065,0.0,0.0
2016-06-13 00:00:00-04:00,74.80000305175781,77.19999694824219,74.5999984741211,76.80000305175781,10055,0.0,0.0
2016-06-14 00:00:00-04:00,74.80000305175781,77.19999694824219,74.80000305175781,77.19999694824219,4660,0.0,0.0
2016-06-15 00:00:00-04:00,77.80000305175781,77.80000305175781,76.9000015258789,77.4000015258789,5450,0.0,0.0
2016-06-16 00:00:00-04:00,76.19999694824219,77.5999984741211,76.19999694824219,77.5999984741211,5795,0.0,0.0
2016-06-17 00:00:00-04:00,77.80000305175781,77.80000305175781,73.5999984741211,76.4000015258789,30765,0.0,0.0
2016-06-20 00:00:00-04:00,76.0,77.5999984741211,75.4000015258789,77.5999984741211,3275,0.0,0.0
2016-06-21 00:00:00-04:00,77.0,77.5999984741211,76.0,77.19999694824219,4315,0.0,0.0
2016-06-22 00:00:00-04:00,77.0,77.30000305175781,76.5999984741211,77.19999694824219,6215,0.0,0.0
2016-06-23 00:00:00-04:00,77.19999694824219,77.5999984741211,76.19999694824219,77.19999694824219,9105,0.0,0.0
2016-06-24 00:00:00-04:00,73.0,77.19999694824219,72.4000015258789,75.5999984741211,118325,0.0,0.0
2016-06-27 00:00:00-04:00,76.0,76.5999984741211,72.4000015258789,76.4000015258789,4540,0.0,0.0
2016-06-28 00:00:00-04:00,76.4000015258789,78.80000305175781,74.5999984741211,78.4000015258789,8430,0.0,0.0
2016-06-29 00:00:00-04:00,78.0,78.4000015258789,77.5,78.4000015258789,3385,0.0,0.0
2016-06-30 00:00:00-04:00,78.4000015258789,78.5999984741211,77.19999694824219,78.5999984741211,3800,0.0,0.0
2016-07-01 00:00:00-04:00,77.4000015258789,78.80000305175781,76.80000305175781,78.80000305175781,4155,0.0,0.0
2016-07-05 00:00:00-04:00,79.5999984741211,79.5999984741211,77.4000015258789,79.0,3105,0.0,0.0
2016-07-06 00:00:00-04:00,79.0,79.0,78.19999694824219,79.0,3240,0.0,0.0
2016-07-07 00:00:00-04:00,79.0,79.0,77.19999694824219,77.5999984741211,3640,0.0,0.0
2016-07-08 00:00:00-04:00,77.5999984741211,78.0,70.0,73.4000015258789,40235,0.0,0.0
2016-07-11 00:00:00-04:00,73.4000015258789,78.0,73.4000015258789,75.5999984741211,2855,0.0,0.0
2016-07-12 00:00:00-04:00,75.5999984741211,77.80000305175781,75.5999984741211,77.19999694824219,4325,0.0,0.0
2016-07-13 00:00:00-04:00,77.80000305175781,77.80000305175781,75.0,76.19999694824219,2645,0.0,0.0
2016-07-14 00:00:00-04:00,77.0,77.80000305175781,75.19999694824219,76.0,4360,0.0,0.0
2016-07-15 00:00:00-04:00,76.0,76.5999984741211,75.0,75.5999984741211,1610,0.0,0.0
2016-07-18 00:00:00-04:00,75.19999694824219,75.80000305175781,72.4000015258789,72.80000305175781,3045,0.0,0.0
2016-07-19 00:00:00-04:00,72.0,74.0,70.19999694824219,72.5999984741211,2980,0.0,0.0
2016-07-20 00:00:00-04:00,72.4000015258789,72.80000305175781,71.9000015258789,72.4000015258789,2880,0.0,0.0
2016-07-21 00:00:00-04:00,72.4000015258789,72.80000305175781,71.0,71.19999694824219,1620,0.0,0.0
2016-07-22 00:00:00-04:00,72.0,72.0,70.19999694824219,70.80000305175781,1805,0.0,0.0
2016-07-25 00:00:00-04:00,69.4000015258789,72.4000015258789,65.80000305175781,66.19999694824219,5090,0.0,0.0
2016-07-26 00:00:00-04:00,65.80000305175781,66.0,64.0,65.19999694824219,2450,0.0,0.0
2016-07-27 00:00:00-04:00,64.4000015258789,67.4000015258789,64.4000015258789,67.19999694824219,4015,0.0,0.0
2016-07-28 00:00:00-04:00,66.19999694824219,69.19999694824219,66.19999694824219,68.4000015258789,1660,0.0,0.0
