Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00-04:00,50.0,62.900001525878906,50.0,62.900001525878906,1577000,0.0,0.0
2026-07-29 00:00:00-04:00,54.70000076293945,68.0,53.0,68.0,1382000,0.0,0.0
2026-07-30 00:00:00-04:00,63.380001068115234,71.9000015258789,63.0099983215332,69.94999694824219,1550200,0.0,0.0
2026-07-31 00:00:00-04:00,67.62000274658203,70.52999877929688,65.27999877929688,70.01000213623047,1242800,0.0,0.0
2026-08-03 00:00:00-04:00,68.01000213623047,70.9000015258789,67.0999984741211,69.04000091552734,1889900,0.0,0.0
2026-08-04 00:00:00-04:00,68.0199966430664,69.9000015258789,60.060001373291016,61.439998626708984,2066700,0.0,0.0
2026-08-05 00:00:00-04:00,58.099998474121094,60.91999816894531,57.33000183105469,59.20000076293945,1739200,0.0,0.0
2026-08-06 00:00:00-04:00,53.34000015258789,60.7599983215332,53.11000061035156,58.650001525878906,942900,0.0,0.0
2026-08-07 00:00:00-04:00,57.11000061035156,64.0,57.0,63.119998931884766,768400,0.0,0.0
2026-08-10 00:00:00-04:00,61.099998474121094,64.7699966430664,58.900001525878906,59.400001525878906,669100,0.0,0.0
2026-08-11 00:00:00-04:00,58.13999938964844,60.75,54.189998626708984,59.099998474121094,676200,0.0,0.0
2026-08-12 00:00:00-04:00,59.0,65.25,57.880001068115234,64.91000366210938,1129900,0.0,0.0
2026-08-13 00:00:00-04:00,63.119998931884766,67.5,62.470001220703125,66.0,782000,0.0,0.0
2026-08-14 00:00:00-04:00,64.41000366210938,67.18000030517578,64.0199966430664,65.1500015258789,633200,0.0,0.0
2026-08-17 00:00:00-04:00,65.0,66.8499984741211,64.0,66.66000366210938,588200,0.0,0.0
2026-08-18 00:00:00-04:00,66.0,66.0,63.63999938964844,65.5,479200,0.0,0.0
2026-08-19 00:00:00-04:00,64.0,68.18000030517578,62.11000061035156,67.30000305175781,1045300,0.0,0.0
2026-08-20 00:00:00-04:00,65.5999984741211,69.7300033569336,65.4000015258789,68.7699966430664,516800,0.0,0.0
2026-08-21 00:00:00-04:00,68.41000366210938,69.75,67.80000305175781,68.7300033569336,512400,0.0,0.0
2026-08-24 00:00:00-04:00,68.7300033569336,70.25,68.33999633789062,69.55000305175781,617700,0.0,0.0
2026-08-25 00:00:00-04:00,69.0,70.25,68.54000091552734,70.0,642400,0.0,0.0
2026-08-26 00:00:00-04:00,69.91999816894531,71.25,69.0,70.62999725341797,662600,0.0,0.0
2026-08-27 00:00:00-04:00,70.0,72.30000305175781,69.0999984741211,72.0199966430664,448400,0.0,0.0
2026-08-28 00:00:00-04:00,71.9000015258789,74.30000305175781,71.06999969482422,71.30999755859375,422900,0.0,0.0
2026-08-31 00:00:00-04:00,70.11000061035156,72.08000183105469,67.5,71.81999969482422,502700,0.0,0.0
2026-09-01 00:00:00-04:00,71.0,72.86000061035156,68.5,72.1500015258789,300100,0.0,0.0
2026-09-02 00:00:00-04:00,71.62000274658203,73.19000244140625,71.0,72.37000274658203,290900,0.0,0.0
2026-09-03 00:00:00-04:00,72.0,77.2699966430664,70.30999755859375,75.4000015258789,521200,0.0,0.0
2026-09-04 00:00:00-04:00,75.0,76.29000091552734,74.0,76.16999816894531,292400,0.0,0.0
