Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02 00:00:00-05:00,0.30733181994551817,0.3148279947328096,0.30733181994551817,0.30883127450942993,40921600,0.0,0.0
1986-04-03 00:00:00-05:00,0.30883115872076566,0.3628016204962823,0.30883115872076566,0.34780964255332947,20761600,0.0,0.0
1986-04-04 00:00:00-05:00,0.34780964255332947,0.3598030785034443,0.34481146657111006,0.34780964255332947,10419200,0.0,0.0
1986-04-07 00:00:00-05:00,0.34780962634504886,0.34780962634504886,0.3358161909538403,0.3418129086494446,6387200,0.0,0.0
1986-04-08 00:00:00-05:00,0.34181292457827206,0.35080818454616747,0.3328180306209953,0.34780964255332947,2768000,0.0,0.0
1986-04-09 00:00:00-05:00,0.34780965821217685,0.3568049185850507,0.34780965821217685,0.35380637645721436,2454400,0.0,0.0
1986-04-10 00:00:00-05:00,0.35380642116069794,0.3777932971715927,0.35380642116069794,0.371796578168869,5267200,0.0,0.0
1986-04-11 00:00:00-05:00,0.3747950624678822,0.38378995656967163,0.3747950624678822,0.38378995656967163,2464000,0.0,0.0
1986-04-14 00:00:00-05:00,0.3837900049700033,0.39878198504447937,0.3807918285615105,0.39878198504447937,2601600,0.0,0.0
1986-04-15 00:00:00-05:00,0.39878207063629273,0.4047787907510434,0.39278535052154206,0.40178024768829346,1648000,0.0,0.0
1986-04-16 00:00:00-05:00,0.4017804555029359,0.4287658929824829,0.4017804555029359,0.4287658929824829,1993600,0.0,0.0
1986-04-17 00:00:00-05:00,0.42876587413123735,0.4347625970840454,0.4257673296493721,0.4347625970840454,1296000,0.0,0.0
1986-04-18 00:00:00-05:00,0.43476236909927557,0.44975398561439,0.4317638261898144,0.4437572658061981,3625600,0.0,0.0
1986-04-21 00:00:00-05:00,0.4437572091608025,0.4947295040292095,0.4437572091608025,0.48873278498649597,4800000,0.0,0.0
1986-04-22 00:00:00-05:00,0.4887330579411811,0.5397050152664581,0.4827363355493316,0.5067232251167297,6912000,0.0,0.0
1986-04-23 00:00:00-05:00,0.5067232251167297,0.5127199475085793,0.4917312361316618,0.5067232251167297,3430400,0.0,0.0
1986-04-24 00:00:00-05:00,0.5067229831760307,0.5187164222333248,0.5067229831760307,0.5097211599349976,1353600,0.0,0.0
1986-04-25 00:00:00-05:00,0.5097215628920659,0.5157182871613843,0.5037248386227475,0.5127201080322266,1228800,0.0,0.0
1986-04-28 00:00:00-04:00,0.5127197027046778,0.5187164222333248,0.5097211599349976,0.5097211599349976,454400,0.0,0.0
