Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-15 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,2030900,0.0,0.0
1994-02-16 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,443900,0.0,0.0
1994-02-17 00:00:00-05:00,1.1217727084954578,1.131043557325999,1.112501859664917,1.112501859664917,346300,0.0,0.0
1994-02-18 00:00:00-05:00,1.1217724084854126,1.1217724084854126,1.1125015621342935,1.1217724084854126,271900,0.0,0.0
1994-02-22 00:00:00-05:00,1.1217727084954578,1.1217727084954578,1.112501859664917,1.112501859664917,168500,0.0,0.0
1994-02-23 00:00:00-05:00,1.1217727084954578,1.1217727084954578,1.112501859664917,1.112501859664917,233500,0.0,0.0
1994-02-24 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,565300,0.0,0.0
1994-02-25 00:00:00-05:00,1.1217727084954578,1.1217727084954578,1.112501859664917,1.112501859664917,133700,0.0,0.0
1994-02-28 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,201600,0.0,0.0
1994-03-01 00:00:00-05:00,1.1217727084954578,1.1217727084954578,1.112501859664917,1.112501859664917,139700,0.0,0.0
1994-03-02 00:00:00-05:00,1.1125015621342935,1.1217724084854126,1.1125015621342935,1.1217724084854126,335900,0.0,0.0
1994-03-03 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,87800,0.0,0.0
1994-03-04 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,100300,0.0,0.0
1994-03-07 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,236000,0.0,0.0
1994-03-08 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,110400,0.0,0.0
1994-03-09 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,165800,0.0,0.0
1994-03-10 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,277400,0.0,0.0
1994-03-11 00:00:00-05:00,1.112501859664917,1.1217727084954578,1.112501859664917,1.112501859664917,538200,0.0,0.0
1994-03-14 00:00:00-05:00,1.1125018678862473,1.1125018678862473,1.075418472290039,1.075418472290039,653500,0.0,0.0
1994-03-15 00:00:00-05:00,1.075418472290039,1.0846893211890911,1.075418472290039,1.075418472290039,168200,0.0,0.0
1994-03-16 00:00:00-05:00,1.0846893211890911,1.0939601700881432,1.075418472290039,1.075418472290039,27800,0.0,0.0
1994-03-17 00:00:00-05:00,1.075418472290039,1.0846893211890911,1.075418472290039,1.075418472290039,44900,0.0,0.0
1994-03-18 00:00:00-05:00,1.075418529347477,1.0846893787384033,1.075418529347477,1.0846893787384033,61700,0.0,0.0
1994-03-21 00:00:00-05:00,1.0846893211890911,1.0846893211890911,1.075418472290039,1.075418472290039,85900,0.0,0.0
1994-03-22 00:00:00-05:00,1.075418472290039,1.0846893211890911,1.075418472290039,1.075418472290039,150100,0.0,0.0
1994-03-23 00:00:00-05:00,1.075418472290039,1.0846893211890911,1.075418472290039,1.075418472290039,63000,0.0,0.0
1994-03-24 00:00:00-05:00,1.0846893211890911,1.0846893211890911,1.075418472290039,1.075418472290039,59000,0.0,0.0
1994-03-25 00:00:00-05:00,1.0754184764728212,1.0754184764728212,1.0568767786026,1.0568767786026,39500,0.0,0.0
1994-03-28 00:00:00-05:00,1.0661475756846437,1.0661475756846437,0.9919807878109295,1.010522484779358,410800,0.0,0.0
1994-03-29 00:00:00-05:00,0.9919806122779846,1.001251459121704,0.9178138375282288,0.9548972249031067,172800,0.0,0.0
1994-03-30 00:00:00-05:00,0.9548971033332371,0.9548971033332371,0.9270845663429487,0.9363554120063782,123200,0.0,0.0
