Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00-04:00,124800.0,124800.0,123600.0,124800.0,0,0.0,0.0
2016-08-10 00:00:00-04:00,124800.0,124800.0,124800.0,124800.0,0,0.0,0.0
2016-08-11 00:00:00-04:00,124560.0,124560.0,124560.0,124560.0,0,0.0,0.0
2016-08-12 00:00:00-04:00,124560.0,124560.0,124560.0,124560.0,0,0.0,0.0
2016-08-15 00:00:00-04:00,124560.0,124560.0,124560.0,124560.0,0,0.0,0.0
2016-08-16 00:00:00-04:00,120000.0,124560.0,118560.0,118800.0,0,0.0,0.0
2016-08-17 00:00:00-04:00,118800.0,118800.0,118800.0,118800.0,0,0.0,0.0
2016-08-18 00:00:00-04:00,118800.0,118800.0,118800.0,118800.0,0,0.0,0.0
2016-08-19 00:00:00-04:00,118800.0,118800.0,118800.0,118800.0,0,0.0,0.0
2016-08-22 00:00:00-04:00,118800.0,118800.0,118800.0,118800.0,0,0.0,0.0
2016-08-23 00:00:00-04:00,118800.0,118800.0,118800.0,118800.0,0,0.0,0.0
2016-08-24 00:00:00-04:00,118800.0,118800.0,118800.0,118800.0,0,0.0,0.0
2016-08-25 00:00:00-04:00,123600.0,123600.0,123600.0,123600.0,0,0.0,0.0
2016-08-26 00:00:00-04:00,123600.0,123600.0,123600.0,123600.0,0,0.0,0.0
2016-08-29 00:00:00-04:00,123600.0,123600.0,123600.0,123600.0,0,0.0,0.0
2016-08-30 00:00:00-04:00,123600.0,123600.0,123600.0,123600.0,0,0.0,0.0
2016-08-31 00:00:00-04:00,123600.0,123600.0,123600.0,123600.0,0,0.0,0.0
2016-09-01 00:00:00-04:00,123600.0,123600.0,123600.0,123600.0,0,0.0,0.0
2016-09-02 00:00:00-04:00,123600.0,123600.0,123600.0,123600.0,0,0.0,0.0
2016-09-06 00:00:00-04:00,124800.0,126000.0,124800.0,126000.0,0,0.0,0.0
2016-09-07 00:00:00-04:00,124800.0,130800.0,119280.0,130800.0,0,0.0,0.0
2016-09-08 00:00:00-04:00,130800.0,130800.0,130800.0,130800.0,0,0.0,0.0
2016-09-09 00:00:00-04:00,130800.0,130800.0,130800.0,130800.0,0,0.0,0.0
2016-09-12 00:00:00-04:00,130800.0,130800.0,130800.0,130800.0,0,0.0,0.0
2016-09-13 00:00:00-04:00,130800.0,130800.0,130800.0,130800.0,0,0.0,0.0
2016-09-14 00:00:00-04:00,130560.0,130560.0,125760.0,125760.0,0,0.0,0.0
2016-09-15 00:00:00-04:00,122400.0,126000.0,122400.0,126000.0,0,0.0,0.0
2016-09-16 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-19 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-20 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-21 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-22 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-23 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-26 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-27 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-28 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-29 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-09-30 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-03 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-04 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-05 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-06 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-07 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-10 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-11 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-12 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-13 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-14 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-17 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-18 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-19 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-20 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
2016-10-21 00:00:00-04:00,126000.0,126000.0,126000.0,126000.0,0,0.0,0.0
