Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,2.906332015991211,2.913597735163421,2.906332015991211,2.906332015991211,509000,0.0,0.0
2006-11-29 00:00:00-05:00,2.9135990461710564,2.9775384569005787,2.9063333237295503,2.9630067348480225,362300,0.0,0.0
2006-11-30 00:00:00-05:00,2.9644603729248047,2.9906174210515744,2.9353972016936276,2.9644603729248047,229700,0.0,0.0
2006-12-01 00:00:00-05:00,2.964460494472515,2.989164343475186,2.9368502450766836,2.968820095062256,247400,0.0,0.0
2006-12-04 00:00:00-05:00,2.9906175829339676,2.993523983365285,2.9426630844956376,2.967366933822632,247500,0.0,0.0
2006-12-05 00:00:00-05:00,2.9833512565894194,2.9920701789531354,2.94411569019838,2.9630067348480225,420500,0.0,0.0
2006-12-06 00:00:00-05:00,2.9760856968511926,2.986257820640584,2.9353972016936276,2.9644603729248047,390500,0.0,0.0
2006-12-07 00:00:00-05:00,2.9601005031590284,2.9775383472442623,2.9353966597303347,2.9775383472442627,264000,0.0,0.0
2006-12-08 00:00:00-05:00,2.973178071672301,2.9775376702872016,2.9412085133381103,2.9760844707489014,210500,0.0,0.0
2006-12-11 00:00:00-05:00,2.9644631580913163,2.97463529143761,2.9499314202381055,2.957197427749634,196400,0.0,0.0
2006-12-12 00:00:00-05:00,2.9673663346146526,2.9688195345368626,2.949928212717676,2.9630067348480225,194100,0.0,0.0
2006-12-13 00:00:00-05:00,2.9601033935358383,2.9644627202290206,2.94557165782902,2.9557437896728516,186400,0.0,0.0
2006-12-14 00:00:00-05:00,2.957197427749634,2.9717291656028446,2.9441188913987286,2.957197427749634,153100,0.0,0.0
2006-12-15 00:00:00-05:00,2.968819973335795,2.9760856968511926,2.9499286487244234,2.9644603729248047,192900,0.0,0.0
2006-12-18 00:00:00-05:00,2.987709789885832,2.987709789885832,2.9542870320133408,2.9760844707489014,266900,0.0,0.0
2006-12-19 00:00:00-05:00,2.9906174996097645,2.9906174996097645,2.9484758032082152,2.9615540504455566,250500,0.0,0.0
2006-12-20 00:00:00-05:00,2.9717297554016113,2.9775422853946,2.949932005710676,2.9717297554016113,185600,0.0,0.0
2006-12-21 00:00:00-05:00,2.9717264909647496,2.9746326141839217,2.9542883658017347,2.9586479663848877,202800,0.0,0.0
2006-12-22 00:00:00-05:00,2.9586488391744195,2.9688209663662497,2.951382836059056,2.952836036682129,109000,0.0,0.0
2006-12-26 00:00:00-05:00,2.951382836059056,2.963008163873959,2.939757508244153,2.952836036682129,145600,0.0,0.0
2006-12-27 00:00:00-05:00,2.9397555546783813,2.949927675110498,2.920864513471521,2.933943033218384,192200,0.0,0.0
2006-12-28 00:00:00-05:00,2.935398578643799,2.936851502292754,2.9150540443521233,2.935398578643799,204400,0.0,0.0
2006-12-29 00:00:00-05:00,2.9310376156794127,2.9470225400953063,2.9063337675682988,2.9135994911193848,258200,0.0,0.0
2007-01-03 00:00:00-05:00,2.920863731505051,2.925223052140609,2.906332015991211,2.906332015991211,535100,0.0,0.0
2007-01-04 00:00:00-05:00,2.907786807336528,2.9135993304228958,2.9063336072725434,2.9092400074005127,368000,0.0,0.0
2007-01-05 00:00:00-05:00,2.9135993304228958,2.9179589306148506,2.9063336072725434,2.9092400074005127,192600,0.0,0.0
2007-01-08 00:00:00-05:00,2.909238414527863,2.919410532236725,2.906332015991211,2.906332015991211,215200,0.0,0.0
2007-01-09 00:00:00-05:00,2.910691613796189,2.910691613796189,2.906332015991211,2.906332015991211,184300,0.0,0.0
2007-01-10 00:00:00-05:00,2.9063336072725434,2.9179589306148506,2.9063336072725434,2.9092400074005127,348600,0.0,0.0
2007-01-11 00:00:00-05:00,2.9077866138183275,2.9353968588573873,2.9063334138510557,2.9179587364196777,299000,0.0,0.0
2007-01-12 00:00:00-05:00,2.909238414527863,2.920863731505051,2.906332015991211,2.906332015991211,537500,0.0,0.0
2007-01-16 00:00:00-05:00,2.910693808943592,2.9310380597042656,2.90778740821503,2.9237723350524902,303300,0.0,0.0
2007-01-17 00:00:00-05:00,2.9165063332310863,2.935397660797108,2.9165063332310863,2.9237723350524902,292700,0.0,0.0
2007-01-18 00:00:00-05:00,2.9353965099864583,2.9353965099864583,2.9179583896212633,2.932490110397339,298200,0.0,0.0
2007-01-19 00:00:00-05:00,2.9324907037814607,2.935397103958685,2.9208653802421414,2.928131103515625,228000,0.0,0.0
2007-01-22 00:00:00-05:00,2.9266784586114234,2.9310380597042656,2.917959533595367,2.9237723350524902,264700,0.0,0.0
2007-01-23 00:00:00-05:00,2.928129988013482,2.9324895866184826,2.9179578684379512,2.9252235889434814,312200,0.0,0.0
2007-01-24 00:00:00-05:00,2.933943471536797,2.9484751931120083,2.9237713495850097,2.936849594116211,411700,0.0,0.0
2007-01-25 00:00:00-05:00,2.936848649854783,2.9499271673504888,2.929582929988034,2.9455678462982178,350300,0.0,0.0
2007-01-26 00:00:00-05:00,2.948475638143131,2.957194561536443,2.938303237486427,2.9470224380493164,273200,0.0,0.0
2007-01-29 00:00:00-05:00,2.9571973142301884,2.9630098428464366,2.929587041085962,2.9426655769348145,459600,0.0,0.0
2007-01-30 00:00:00-05:00,2.9484758032082152,2.961554050445557,2.935397278801281,2.9615540504455566,254900,0.0,0.0
2007-01-31 00:00:00-05:00,2.9571942123287265,2.963006734848022,2.94556889012059,2.9630067348480225,303900,0.0,0.0
2007-02-01 00:00:00-05:00,2.9644604899928284,2.967366890381597,2.951381965412966,2.9586479663848877,319800,0.0,0.0
2007-02-02 00:00:00-05:00,2.9600998301665418,2.980444069363802,2.9542870320133408,2.9760844707489014,340600,0.0,0.0
2007-02-05 00:00:00-05:00,2.9760856968511926,2.9833516975361762,2.9644603729248047,2.9644603729248047,337600,0.0,0.0
2007-02-06 00:00:00-05:00,2.974635881813155,2.981901890766767,2.9644637464479993,2.9717297554016113,345800,0.0,0.0
2007-02-07 00:00:00-05:00,2.9760844707489014,2.9833504684404026,2.9659123511502714,2.9760844707489014,277800,0.0,0.0
2007-02-08 00:00:00-05:00,2.9731791849912175,2.9833515855684154,2.9673666618309653,2.978991985321045,289400,0.0,0.0
2007-02-09 00:00:00-05:00,2.971725225863393,2.983350545299824,2.9644592279846997,2.9731781482696533,270800,0.0,0.0
2007-02-12 00:00:00-05:00,2.9673655506885717,2.984803667978703,2.9673655506885717,2.9760844707489014,320300,0.0,0.0
2007-02-13 00:00:00-05:00,2.9760890836038776,2.9862612189690334,2.9644637464479993,2.9717297554016113,381700,0.0,0.0
2007-02-14 00:00:00-05:00,2.9833523046928137,2.9920712301196395,2.9717269784004987,2.9891648292541504,452600,0.0,0.0
2007-02-15 00:00:00-05:00,2.9891650283828013,3.0007903554495585,2.9818993029047003,2.9906182289123535,416700,0.0,0.0
2007-02-16 00:00:00-05:00,3.0475571336308356,3.0475571336308356,2.977686413620344,2.9880926609039307,306000,0.463,0.0
2007-02-20 00:00:00-05:00,2.9895767993877236,2.9999830379386556,2.9657910302573836,2.979170560836792,381900,0.0,0.0
2007-02-21 00:00:00-05:00,2.973224614458772,2.976197907124942,2.9672780291264327,2.9702513217926025,235200,0.0,0.0
2007-02-22 00:00:00-05:00,2.9687657356262207,2.9747123230821275,2.965792725447164,2.9687657356262207,442500,0.0,0.0
