Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,2.62333083152771,2.628577613277321,2.62333083152771,2.62333083152771,283700,0.0,0.0
2007-03-29 00:00:00-04:00,2.6246438855486685,2.6272672777814097,2.623332189432298,2.625955581665039,18500,0.0,0.0
2007-03-30 00:00:00-04:00,2.623331153370178,2.6259545445668335,2.623331153370178,2.624642848968506,23100,0.0,0.0
2007-04-02 00:00:00-04:00,2.625954222402515,2.6338241448466078,2.62333083152771,2.62333083152771,6500,0.0,0.0
2007-04-03 00:00:00-04:00,2.6233319736140897,2.6298902034759517,2.6233319736140897,2.629890203475952,21700,0.0,0.0
2007-04-04 00:00:00-04:00,2.6272662401651607,2.629889381181462,2.624642848968506,2.624642848968506,8800,0.0,0.0
2007-04-05 00:00:00-04:00,2.629889381181462,2.629889381181462,2.624642848968506,2.624642848968506,6600,0.0,0.0
2007-04-09 00:00:00-04:00,2.625954222402515,2.625954222402515,2.62333083152771,2.62333083152771,17800,0.0,0.0
2007-04-10 00:00:00-04:00,2.623332189432298,2.625955581665039,2.623332189432298,2.625955581665039,4100,0.0,0.0
2007-04-11 00:00:00-04:00,2.625954222402515,2.625954222402515,2.62333083152771,2.62333083152771,10900,0.0,0.0
2007-04-12 00:00:00-04:00,2.623332189432298,2.831887118506602,2.623332189432298,2.625955581665039,72400,0.0,0.0
2007-04-13 00:00:00-04:00,2.624642848968506,2.6364478591730998,2.624642848968506,2.624642848968506,6100,0.0,0.0
2007-04-16 00:00:00-04:00,2.6298888322259564,2.6325122228750124,2.623330605783618,2.627265691757202,3800,0.0,0.0
2007-04-17 00:00:00-04:00,2.6246421380517804,2.64300537109375,2.623330442808742,2.64300537109375,12500,0.0,0.0
2007-04-18 00:00:00-04:00,2.6298893332494315,2.6548110488027277,2.624642801132098,2.6312010288238525,13700,0.0,0.0
2007-04-19 00:00:00-04:00,2.6377590199750847,2.654810558935495,2.6325122386455404,2.649564027786255,6800,0.0,0.0
2007-04-20 00:00:00-04:00,2.654811192065434,2.654811192065434,2.636447953393299,2.6482529640197754,12100,0.0,0.0
2007-04-23 00:00:00-04:00,2.631201899484411,2.648253697413945,2.6233319736140897,2.629890203475952,20900,0.0,0.0
2007-04-24 00:00:00-04:00,2.6246425269651126,2.6443174581655056,2.62333083152771,2.62333083152771,31700,0.0,0.0
2007-04-25 00:00:00-04:00,2.623331153370178,2.6285779357634884,2.623331153370178,2.624642848968506,27100,0.0,0.0
2007-04-26 00:00:00-04:00,2.6220191360903073,2.636447535721413,2.5590592561769197,2.62333083152771,62700,0.0,0.0
2007-04-27 00:00:00-04:00,2.62333083152771,2.6298890585343995,2.62333083152771,2.62333083152771,12800,0.0,0.0
2007-04-30 00:00:00-04:00,2.62333083152771,2.628577613277321,2.62333083152771,2.62333083152771,18200,0.0,0.0
2007-05-01 00:00:00-04:00,2.6338241448466078,2.6338241448466078,2.62333083152771,2.62333083152771,12400,0.0,0.0
2007-05-02 00:00:00-04:00,2.6246425269651126,2.6246425269651126,2.62333083152771,2.62333083152771,32100,0.0,0.0
2007-05-03 00:00:00-04:00,2.62333083152771,2.6246425269651126,2.62333083152771,2.62333083152771,10300,0.0,0.0
2007-05-04 00:00:00-04:00,2.62333083152771,2.6246425269651126,2.62333083152771,2.62333083152771,10800,0.0,0.0
2007-05-07 00:00:00-04:00,2.61677260452102,2.6246425269651126,2.572175960370623,2.62333083152771,30600,0.0,0.0
2007-05-08 00:00:00-04:00,2.624642848968506,2.624642848968506,2.577422808150129,2.624642848968506,106800,0.0,0.0
2007-05-09 00:00:00-04:00,2.581358837078658,2.618085326514694,2.568242126488454,2.583982229232788,54900,0.0,0.0
2007-05-10 00:00:00-04:00,2.603657170027871,2.6102154002327502,2.5065939119490754,2.583982229232788,52800,0.0,0.0
2007-05-11 00:00:00-04:00,2.5774223587135716,2.5997206796361754,2.557747428530171,2.591850757598877,22500,0.0,0.0
2007-05-14 00:00:00-04:00,2.5761111364847302,2.610214471817016,2.565617821780977,2.6102144718170166,19600,0.0,0.0
2007-05-15 00:00:00-04:00,2.603655900327317,2.62333083152771,2.568240874058415,2.62333083152771,46800,0.0,0.0
2007-05-16 00:00:00-04:00,2.597097576502408,2.6233309864389325,2.583981121714484,2.6220192909240723,31900,0.0,0.0
2007-05-17 00:00:00-04:00,2.612837803349296,2.6207077266522374,2.590539478840668,2.6167728900909424,17800,0.0,0.0
2007-05-18 00:00:00-04:00,2.6075910210271007,2.6220194222327864,2.590539478840668,2.6167728900909424,16600,0.0,0.0
2007-05-21 00:00:00-04:00,2.611526312810761,2.614149704177832,2.5708647473426405,2.586604595184326,20500,0.0,0.0
2007-05-22 00:00:00-04:00,2.5708643432497764,2.578734265933611,2.5393844023341052,2.565617561340332,33100,0.0,0.0
2007-05-23 00:00:00-04:00,2.5892280839071415,2.5997213995896074,2.5643063653436426,2.573488235473633,20500,0.0,0.0
2007-05-24 00:00:00-04:00,2.5721767872953127,2.5721767872953127,2.5328266620635986,2.5328266620635986,35700,0.0,0.0
