Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3807347464752829,0.3894870551714407,0.3807347464752829,0.38511067628860474,1158040,0.0,0.0
1980-03-18 00:00:00-05:00,0.3851107084779588,0.39094589016508674,0.3836519060394651,0.389487087726593,1622063,0.0,0.0
1980-03-19 00:00:00-05:00,0.38948751208162224,0.3967815041542053,0.38948751208162224,0.3967815041542053,1367859,0.0,0.0
1980-03-20 00:00:00-05:00,0.39678136477950615,0.4055336806686962,0.3953225612640381,0.3953225612640381,3046412,0.0,0.0
1980-03-21 00:00:00-05:00,0.39532209407527924,0.3996980223134927,0.393863320350647,0.393863320350647,1020851,0.0,0.0
1980-03-24 00:00:00-05:00,0.39386342636878297,0.39678100267022026,0.39094582200050354,0.39094582200050354,778752,0.0,0.0
1980-03-25 00:00:00-05:00,0.39094582200050354,0.39678100267022026,0.38948701981636386,0.39094582200050354,944186,0.0,0.0
1980-03-26 00:00:00-05:00,0.3909463161095144,0.3967815041542053,0.38948751208162224,0.3967815041542053,2332220,0.0,0.0
1980-03-27 00:00:00-05:00,0.3909460878380331,0.3909460878380331,0.38219377398490906,0.38219377398490906,770682,0.0,0.0
1980-03-28 00:00:00-05:00,0.39094571676771334,0.3967808958667461,0.39094571676771334,0.393863320350647,459988,0.0,0.0
1980-03-31 00:00:00-05:00,0.3938637078037868,0.4011572187329004,0.3938637078037868,0.3982400894165039,250169,0.0,0.0
1980-04-01 00:00:00-05:00,0.3982399353717838,0.4055334434796674,0.3982399353717838,0.40407466888427734,201749,0.0,0.0
1980-04-02 00:00:00-05:00,0.4040746974597769,0.4259561776037938,0.4040746974597769,0.4230385720729828,758577,0.0,0.0
1980-04-03 00:00:00-05:00,0.4244970883208796,0.4361669973640716,0.4244970883208796,0.43179062008857727,1480839,0.0,0.0
1980-04-07 00:00:00-05:00,0.431791054061237,0.431791054061237,0.42449751496315,0.42449751496315,464023,0.0,0.0
1980-04-08 00:00:00-05:00,0.421579804933448,0.421579804933448,0.4172033965587616,0.4172033965587616,1355754,0.0,0.0
1980-04-09 00:00:00-05:00,0.4172033965587616,0.4172033965587616,0.4172033965587616,0.4172033965587616,347009,0.0,0.0
1980-04-10 00:00:00-05:00,0.42012091609699764,0.42595609800128986,0.42012091609699764,0.4215797185897827,314729,0.0,0.0
1980-04-11 00:00:00-05:00,0.4244974165260712,0.43179095393285344,0.4244974165260712,0.42595621943473816,710157,0.0,0.0
1980-04-14 00:00:00-05:00,0.42303850168977203,0.42303850168977203,0.4201209247112274,0.4201209247112274,205784,0.0,0.0
1980-04-15 00:00:00-05:00,0.4215797973744306,0.4259561776037938,0.4215797973744306,0.4230385720729828,197714,0.0,0.0
1980-04-16 00:00:00-05:00,0.42595621943473816,0.43179095393285344,0.42595621943473816,0.42595621943473816,2134506,0.0,0.0
1980-04-17 00:00:00-05:00,0.4230385720729828,0.4230385720729828,0.42012099460902513,0.4230385720729828,1371894,0.0,0.0
1980-04-18 00:00:00-05:00,0.4230385720729828,0.4274149803691992,0.4230385720729828,0.4230385720729828,391393,0.0,0.0
