Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,30.340747239571137,30.340747239571137,28.88141632080078,28.88141632080078,900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.72315475366722,28.735395923594396,28.624351501464844,28.624351501464844,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.415376663208008,28.415376663208008,28.415376663208008,28.415376663208008,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.014913775219263,28.014913775219263,27.731615755040153,27.781455993652344,1400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.811182022094727,27.811182022094727,27.811182022094727,27.811182022094727,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.425865586416226,28.425865586416226,28.35329246520996,28.35329246520996,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.430238723754883,28.430238723754883,28.430238723754883,28.430238723754883,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.726367950439453,27.726367950439453,27.726367950439453,27.726367950439453,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.83625614555825,26.83625614555825,26.674497604370117,26.674497604370117,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.10556411743164,27.10556411743164,27.10556411743164,27.10556411743164,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.10206413269043,27.10206413269043,27.10206413269043,27.10206413269043,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.830135345458984,26.830135345458984,26.830135345458984,26.830135345458984,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.252458572387695,27.252458572387695,27.252458572387695,27.252458572387695,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.35039002652639,27.406349182128906,27.35039002652639,27.406349182128906,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,28.0839900970459,28.0839900970459,28.0839900970459,28.0839900970459,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.5418758392334,27.5418758392334,27.5418758392334,27.5418758392334,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.226226806640625,27.226226806640625,27.226226806640625,27.226226806640625,300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.05863189162191,28.05863189162191,27.909988403320312,27.909988403320312,600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.259735107421875,28.259735107421875,28.259735107421875,28.259735107421875,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.422086715698242,27.422086715698242,27.422086715698242,27.422086715698242,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.46727180480957,26.46727180480957,26.46727180480957,26.46727180480957,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.42355136079431,26.46727101127129,26.336989287997927,26.340486526489258,1400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.87706756591797,25.87706756591797,25.87706756591797,25.87706756591797,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.267044067382812,26.267044067382812,26.267044067382812,26.267044067382812,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.431135177612305,25.431135177612305,25.431135177612305,25.431135177612305,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.662848855827814,25.91641616821289,25.662848855827814,25.91641616821289,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.560548782348633,25.560548782348633,25.560548782348633,25.560548782348633,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.86920166015625,25.86920166015625,25.86920166015625,25.86920166015625,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.89018440246582,25.89018440246582,25.89018440246582,25.89018440246582,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.06505827659675,26.076425552368164,26.06505827659675,26.076425552368164,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.52526127123304,27.673030853271484,27.52526127123304,27.673030853271484,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.46084113972165,29.01169707636535,28.46084113972165,28.638338088989258,1500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.390893028933647,28.390893028933647,28.243995666503906,28.243995666503906,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.51214896277007,27.51214896277007,27.49028996942248,27.50165557861328,1000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,27.192998304443403,27.394977569580078,27.192998304443403,27.394977569580078,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.535470962524414,26.535470962524414,26.535470962524414,26.535470962524414,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.671875,26.671875,26.671875,26.671875,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.211082458496094,26.211082458496094,26.211082458496094,26.211082458496094,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,28.828080778826106,28.967980334635033,28.595495223999023,28.595495223999023,1500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,28.80884552001953,28.80884552001953,28.80884552001953,28.80884552001953,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.250995758616238,28.250995758616238,28.08224105834961,28.08224105834961,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,28.295583724975586,28.295583724975586,28.295583724975586,28.295583724975586,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.29383659362793,28.29383659362793,28.29383659362793,28.29383659362793,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.726367950439453,27.726367950439453,27.726367950439453,27.726367950439453,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,28.181044103908985,28.181044103908985,27.91436004638672,27.91436004638672,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.908238879701283,27.908238879701283,27.877635955810547,27.877635955810547,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.90212059020996,27.90212059020996,27.90212059020996,27.90212059020996,100,0.0,0.0,0.0
