Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,12.480428460802946,12.611801893117255,11.836701398776624,12.046897888183594,2128300,0.0,0.0
2023-10-26 00:00:00-04:00,11.935231178104827,12.276801109313965,11.862975663037911,12.276801109313965,178600,0.0,0.0
2023-10-27 00:00:00-04:00,12.38846807247374,12.421310804813455,12.285997093785523,12.349055290222168,140200,0.0,0.0
2023-10-30 00:00:00-04:00,12.447585977390235,12.447585977390235,11.974642613923168,12.309643745422363,141500,0.0,0.0
2023-10-31 00:00:00-04:00,12.421310902325818,12.421310902325818,12.106016159057617,12.106016159057617,63000,0.0,0.0
2023-11-01 00:00:00-04:00,12.138859050583351,12.342488004537941,11.876113427753182,12.020623207092285,131300,0.0,0.0
2023-11-02 00:00:00-04:00,12.250526338002064,12.421311309420444,11.902388850726503,12.073172569274902,127400,0.0,0.0
2023-11-03 00:00:00-04:00,12.165135026258524,12.215713389655605,11.961506059131265,12.066605567932129,84000,0.0,0.0
2023-11-06 00:00:00-05:00,12.224252765951944,12.224252765951944,11.84327128077822,11.922094345092773,27000,0.0,0.0
2023-11-07 00:00:00-05:00,11.738172891109558,12.020623663328532,11.488563600294647,11.836702346801758,103500,0.0,0.0
2023-11-08 00:00:00-05:00,11.994348629831624,11.994348629831624,11.75787695549511,11.79072093963623,110000,0.0,0.0
2023-11-09 00:00:00-05:00,11.823565544086524,12.007488125805546,11.186407185243983,11.442584037780762,188800,0.0,0.0
2023-11-10 00:00:00-05:00,11.619937944296701,12.09944891795779,10.58209167458567,11.488564491271973,222400,0.0,0.0
2023-11-13 00:00:00-05:00,11.659348217269521,11.948369030923736,11.495132045195302,11.73817253112793,164300,0.0,0.0
2023-11-14 00:00:00-05:00,11.823564888264572,12.014056257286443,11.771015761098196,11.922094345092773,129300,0.0,0.0
2023-11-15 00:00:00-05:00,11.922094443909321,11.922094443909321,11.633073615663692,11.889251708984375,93900,0.0,0.0
2023-11-16 00:00:00-05:00,11.889251708984375,11.889251708984375,11.481995030416899,11.889251708984375,137400,0.0,0.0
2023-11-17 00:00:00-05:00,11.928663597731655,12.020624260564036,11.849840530409631,11.987781524658203,174600,0.0,0.0
2023-11-20 00:00:00-05:00,12.020624260564036,12.19009623575951,11.941801193242013,11.987781524658203,274700,0.0,0.0
2023-11-21 00:00:00-05:00,12.020624360909798,12.19863464708994,11.261946380469226,11.954938888549805,200600,0.0,0.0
2023-11-22 00:00:00-05:00,11.9549386863945,12.020624157643766,11.708614410599587,11.73160457611084,187400,0.0,0.0
2023-11-24 00:00:00-05:00,11.84327129329578,12.027192612137478,11.682338886439277,11.961505889892578,28600,0.0,0.0
2023-11-27 00:00:00-05:00,12.0009192910196,12.07317356161509,11.501701930349443,11.61336898803711,58900,0.0,0.0
2023-11-28 00:00:00-05:00,11.672487074932572,11.82356566890194,11.449152956512595,11.488564491271973,53200,0.0,0.0
2023-11-29 00:00:00-05:00,11.65934799559034,11.968073942186876,11.534543356383253,11.725034713745117,123800,0.0,0.0
2023-11-30 00:00:00-05:00,11.823565293271548,11.862976826778835,11.61336877740593,11.639642715454102,53200,0.0,0.0
2023-12-01 00:00:00-05:00,11.718463988836136,11.830131015467916,11.64620848546565,11.68562126159668,61700,0.0,0.0
2023-12-04 00:00:00-05:00,11.659349054292582,12.086310881763088,11.567388392247565,11.73160457611084,68500,0.0,0.0
2023-12-05 00:00:00-05:00,11.738173052668,11.862976446923184,11.659348735307338,11.751309394836426,5100,0.0,0.0
2023-12-06 00:00:00-05:00,11.790722440317406,11.843271568761576,10.85140567311657,11.344054222106934,67700,0.0,0.0
2023-12-07 00:00:00-05:00,11.179837847122194,11.495132612372753,10.956503741852206,11.160131454467773,73200,0.0,0.0
2023-12-08 00:00:00-05:00,11.606799780527902,11.915525751299677,11.133857627944963,11.16670036315918,63100,0.0,0.0
2023-12-11 00:00:00-05:00,11.022188785533855,11.296101212069244,10.897384156806872,10.9630708694458,125300,0.0,0.0
2023-12-12 00:00:00-05:00,11.467543079866308,11.467543079866308,10.903953345384796,10.930227279663086,31200,0.0,0.0
2023-12-13 00:00:00-05:00,11.02547498939573,11.02547498939573,10.706895177189342,10.936798095703125,49900,0.0,0.0
2023-12-14 00:00:00-05:00,10.923658950943377,11.225817351745112,10.220814578357041,10.385030746459961,241300,0.0,0.0
2023-12-15 00:00:00-05:00,10.437580795855922,10.60836514973939,9.826696395874023,9.826696395874023,103400,0.0,0.0
2023-12-18 00:00:00-05:00,9.885813238603502,10.201107974086945,9.71502827699916,9.990911483764648,176500,0.0,0.0
2023-12-19 00:00:00-05:00,10.076305384139564,10.266796136939652,9.721598443531295,10.056599617004395,211700,0.0,0.0
2023-12-20 00:00:00-05:00,10.187971756427043,10.279275910612798,9.590224973256566,9.747872352600098,215700,0.0,0.0
2023-12-21 00:00:00-05:00,9.852970025490881,10.004048598526293,9.45885097389726,9.675616264343262,237500,0.0,0.0
2023-12-22 00:00:00-05:00,9.767578641190742,10.475678878374714,9.596793657876974,10.240521430969238,302800,0.0,0.0
2023-12-26 00:00:00-05:00,10.345618951023706,10.792287144289006,10.306206793674125,10.713462829589844,197800,0.0,0.0
2023-12-27 00:00:00-05:00,10.73317008987645,10.73317008987645,10.378463150771717,10.496698379516602,131400,0.0,0.0
2023-12-28 00:00:00-05:00,10.411306091158542,10.700326919555664,10.411306091158542,10.700326919555664,233000,0.0,0.0
2023-12-29 00:00:00-05:00,10.549246404939773,10.930227869042357,10.247089253662184,10.831698417663574,280000,0.0,0.0
2024-01-02 00:00:00-05:00,10.831699310523698,10.90395483216349,10.444149017333984,10.444149017333984,246200,0.0,0.0
2024-01-03 00:00:00-05:00,10.444146845699583,10.536108741266029,10.063165429409429,10.35218620300293,114000,0.0,0.0
2024-01-04 00:00:00-05:00,10.398167954416799,10.78571822032382,10.260226344965739,10.667482376098633,144100,0.0,0.0
2024-01-05 00:00:00-05:00,10.516403922146907,10.759443157801863,10.516403922146907,10.713462829589844,71200,0.0,0.0
2024-01-08 00:00:00-05:00,10.825130314631897,10.825130314631897,10.585374841518044,10.700326919555664,54600,0.0,0.0
2024-01-09 00:00:00-05:00,10.674051962139657,10.785719017396843,10.604423708755032,10.752876281738281,47300,0.0,0.0
2024-01-10 00:00:00-05:00,10.851405611808469,11.048464529143255,10.726600962632416,10.956503868103027,158000,0.0,0.0
2024-01-11 00:00:00-05:00,10.838267417777582,11.240926045274026,10.838267417777582,11.015621185302734,48100,0.0,0.0
2024-01-12 00:00:00-05:00,11.146993859364827,11.383465559737761,11.102984293926985,11.160131454467773,66300,0.0,0.0
2024-01-16 00:00:00-05:00,11.324347395424637,11.324347395424637,11.061601763266177,11.107582092285156,32700,0.0,0.0
2024-01-17 00:00:00-05:00,11.002484181348015,11.25866102405502,10.97620899088061,11.16670036315918,40400,0.0,0.0
2024-01-18 00:00:00-05:00,11.005110278794778,11.481993909777854,11.005110278794778,11.324346542358398,81100,0.0,0.0
2024-01-19 00:00:00-05:00,11.284935693403325,11.56738771353458,11.219248973138152,11.40317153930664,172400,0.0,0.0
2024-01-22 00:00:00-05:00,11.488562208412931,11.849838506007714,11.431415055862844,11.56081771850586,112000,0.0,0.0
2024-01-23 00:00:00-05:00,11.541112153485725,11.77101504059248,11.541112153485725,11.725034713745117,44800,0.0,0.0
2024-01-24 00:00:00-05:00,11.836700814362993,11.836700814362993,11.46228817948397,11.764445304870605,45100,0.0,0.0
2024-01-25 00:00:00-05:00,11.882682466157297,11.882682466157297,11.751309025640285,11.86297607421875,81600,0.0,0.0
2024-01-26 00:00:00-05:00,11.968074773952255,11.968074773952255,11.771015858662526,11.889251708984375,31600,0.0,0.0
2024-01-29 00:00:00-05:00,12.040329312712375,12.040329312712375,11.843270413486742,11.849839210510254,93400,0.0,0.0
2024-01-30 00:00:00-05:00,12.066604300754882,12.119153423201837,11.619936133520811,11.705327987670898,136000,0.0,0.0
2024-01-31 00:00:00-05:00,11.803858522120192,11.868232236660575,11.659348735307338,11.751309394836426,30200,0.0,0.0
2024-02-01 00:00:00-05:00,11.849840366425854,11.849840366425854,11.337485424442658,11.344054222106934,36300,0.0,0.0
2024-02-02 00:00:00-05:00,11.33091628118708,11.534543991088867,11.12071977382136,11.534543991088867,44100,0.0,0.0
2024-02-05 00:00:00-05:00,11.58052405529163,11.631103669318701,11.294788262938606,11.40317153930664,95300,0.0,0.0
2024-02-06 00:00:00-05:00,11.376240371517591,11.46228999156729,11.12728883032811,11.16670036315918,107900,0.0,0.0
2024-02-07 00:00:00-05:00,11.330914950510298,11.330914950510298,10.798854947115984,11.186405181884766,199000,0.0,0.0
2024-02-08 00:00:00-05:00,11.267855854177522,11.672485223475643,11.122689577239475,11.626504898071289,77800,0.0,0.0
2024-02-09 00:00:00-05:00,11.751310154686271,11.751310154686271,11.442584168540401,11.527976036071777,16300,0.0,0.0
2024-02-12 00:00:00-05:00,11.59366033636025,11.751307695413274,11.534542420106634,11.554248809814453,33100,0.0,0.0
2024-02-13 00:00:00-05:00,11.606799864327785,11.61993745965634,11.337485424442658,11.344054222106934,22800,0.0,0.0
2024-02-14 00:00:00-05:00,11.488563207127916,11.488563207127916,11.166699661351018,11.258660316467285,65700,0.0,0.0
2024-02-15 00:00:00-05:00,11.23172949821215,11.527974349050531,11.23172949821215,11.330915451049805,80500,0.0,0.0
2024-02-16 00:00:00-05:00,11.823562960438524,12.211113179926928,11.593660096744925,12.014054298400879,300600,0.0,0.0
