Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,1380.0,2188.5,1350.0,1972.5,770633,0.0,0.0
2019-05-03 00:00:00-04:00,2160.0,2220.0,1969.800048828125,2003.699951171875,437980,0.0,0.0
2019-05-06 00:00:00-04:00,1881.9000244140625,2245.199951171875,1875.0,2243.699951171875,291540,0.0,0.0
2019-05-07 00:00:00-04:00,2314.199951171875,2563.5,2250.0,2375.10009765625,551070,0.0,0.0
2019-05-08 00:00:00-04:00,2508.300048828125,2561.39990234375,2123.550048828125,2167.5,490393,0.0,0.0
2019-05-09 00:00:00-04:00,2115.0,2196.0,2013.0,2048.10009765625,209483,0.0,0.0
2019-05-10 00:00:00-04:00,2072.699951171875,2079.9599609375,1848.0,1986.5999755859375,162933,0.0,0.0
2019-05-13 00:00:00-04:00,1963.800048828125,2158.800048828125,1900.800048828125,2085.0,159483,0.0,0.0
2019-05-14 00:00:00-04:00,2174.39990234375,2422.5,2133.60009765625,2390.39990234375,235987,0.0,0.0
2019-05-15 00:00:00-04:00,2370.0,2790.0,2236.5,2607.60009765625,611873,0.0,0.0
2019-05-16 00:00:00-04:00,2703.0,2903.550048828125,2685.300048828125,2787.60009765625,463343,0.0,0.0
2019-05-17 00:00:00-04:00,2773.800048828125,2900.39990234375,2571.300048828125,2680.5,357470,0.0,0.0
2019-05-20 00:00:00-04:00,2667.0,2728.800048828125,2493.89990234375,2582.699951171875,172990,0.0,0.0
2019-05-21 00:00:00-04:00,2640.89990234375,2662.5,2302.800048828125,2325.0,302170,0.0,0.0
2019-05-22 00:00:00-04:00,2321.39990234375,2452.199951171875,2310.0,2328.89990234375,129947,0.0,0.0
2019-05-23 00:00:00-04:00,2382.0,2514.0,2343.68994140625,2463.0,144377,0.0,0.0
2019-05-24 00:00:00-04:00,2517.60009765625,2565.0,2385.300048828125,2390.10009765625,96983,0.0,0.0
2019-05-28 00:00:00-04:00,2519.39990234375,2664.89990234375,2511.0,2580.0,220133,0.0,0.0
2019-05-29 00:00:00-04:00,2701.5,2929.5,2619.60009765625,2925.0,279067,0.0,0.0
2019-05-30 00:00:00-04:00,3056.909912109375,3157.5,2820.89990234375,2957.699951171875,411993,0.0,0.0
2019-05-31 00:00:00-04:00,3000.0,3136.5,2917.800048828125,3123.60009765625,257797,0.0,0.0
2019-06-03 00:00:00-04:00,3124.199951171875,3260.10009765625,2869.860107421875,2884.800048828125,267590,0.0,0.0
2019-06-04 00:00:00-04:00,3037.5,3105.0,2934.60009765625,3102.300048828125,182830,0.0,0.0
2019-06-05 00:00:00-04:00,3165.0,3165.0,2989.199951171875,3078.0,142783,0.0,0.0
2019-06-06 00:00:00-04:00,3060.0,3067.5,2965.5,2985.0,216133,0.0,0.0
2019-06-07 00:00:00-04:00,3900.0,4483.7998046875,3622.800048828125,4159.5,797223,0.0,0.0
2019-06-10 00:00:00-04:00,4671.0,5592.89990234375,4410.0,5043.0,832867,0.0,0.0
2019-06-11 00:00:00-04:00,4357.5,4500.0,3756.89990234375,3781.199951171875,517200,0.0,0.0
2019-06-12 00:00:00-04:00,4019.699951171875,4513.5,3946.889892578125,4259.10009765625,563953,0.0,0.0
2019-06-13 00:00:00-04:00,4245.60009765625,4393.5,4027.5,4241.7001953125,315820,0.0,0.0
2019-06-14 00:00:00-04:00,4260.2998046875,4737.0,4254.0,4544.39990234375,498820,0.0,0.0
2019-06-17 00:00:00-04:00,4895.39990234375,5135.7001953125,4818.330078125,5098.7998046875,487557,0.0,0.0
2019-06-18 00:00:00-04:00,6000.0,6056.39990234375,4821.0,5096.7001953125,798897,0.0,0.0
