Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.13913746178150177,0.15198077495979384,0.13913746178150177,0.13913746178150177,319901,0.0,0.0
1980-03-18 00:00:00-05:00,0.13913746178150177,0.14341862978304976,0.1284345523790958,0.13913746178150177,643957,0.0,0.0
1980-03-19 00:00:00-05:00,0.13913741396865634,0.15412130599869386,0.13913741396865634,0.15091052651405334,405070,0.0,0.0
1980-03-20 00:00:00-05:00,0.1498402011710273,0.1498402011710273,0.14769961702436682,0.14877000451087952,153719,0.0,0.0
1980-03-21 00:00:00-05:00,0.1498401298815989,0.15519167251386476,0.1498401298815989,0.1519807130098343,415456,0.0,0.0
1980-03-24 00:00:00-05:00,0.1519807296660073,0.1562618963916682,0.14769956294034642,0.14984014630317688,184878,0.0,0.0
1980-03-25 00:00:00-05:00,0.14662928015934396,0.14662928015934396,0.13806696236133575,0.13806696236133575,270047,0.0,0.0
1980-03-26 00:00:00-05:00,0.13806709908356704,0.14020768330316621,0.1359265148639679,0.1359265148639679,203574,0.0,0.0
1980-03-27 00:00:00-05:00,0.13378585233376225,0.13378585233376225,0.10060694356859667,0.11773158609867096,675116,0.0,0.0
1980-03-28 00:00:00-05:00,0.12308300659488518,0.13057513535022736,0.12308300659488518,0.13057513535022736,604489,0.0,0.0
1980-03-31 00:00:00-05:00,0.13164534152020585,0.14769961655443262,0.13164534152020585,0.1402076780796051,500625,0.0,0.0
1980-04-01 00:00:00-05:00,0.14020763515633022,0.1434185951948166,0.13699684474122684,0.1434185951948166,251351,0.0,0.0
1980-04-02 00:00:00-05:00,0.14341858910923497,0.15198073185773728,0.14341858910923497,0.145559161901474,232655,0.0,0.0
1980-04-03 00:00:00-05:00,0.14555918819480718,0.14662939527328797,0.14448881149291992,0.14448881149291992,195264,0.0,0.0
1980-04-07 00:00:00-05:00,0.1444887683224202,0.14769954762048626,0.14234818518161774,0.14234818518161774,216037,0.0,0.0
1980-04-08 00:00:00-05:00,0.14234825161799022,0.14234825161799022,0.1348563131431627,0.1402076780796051,216037,0.0,0.0
1980-04-09 00:00:00-05:00,0.14020762920699703,0.145559161901474,0.138067045813297,0.145559161901474,249274,0.0,0.0
1980-04-10 00:00:00-05:00,0.14769951673574427,0.1541212648153305,0.14769951673574427,0.1541212648153305,317824,0.0,0.0
1980-04-11 00:00:00-05:00,0.15412136946434826,0.15412136946434826,0.14769961702436682,0.14877000451087952,182801,0.0,0.0
1980-04-14 00:00:00-05:00,0.14876995218033615,0.14876995218033615,0.14448878539293608,0.145559161901474,135023,0.0,0.0
1980-04-15 00:00:00-05:00,0.145559161901474,0.14876995218033615,0.145559161901474,0.145559161901474,141255,0.0,0.0
1980-04-16 00:00:00-05:00,0.14555909324790645,0.14769949540723987,0.14127793908119202,0.14127793908119202,135023,0.0,0.0
1980-04-17 00:00:00-05:00,0.14127798678271458,0.14341856988955265,0.13485624806365987,0.1369968205690384,112173,0.0,0.0
1980-04-18 00:00:00-05:00,0.1369968205690384,0.1391374036758765,0.13592644420394281,0.1369968205690384,24927,0.0,0.0
1980-04-21 00:00:00-05:00,0.13699682645980257,0.1380670332475632,0.13485625386238098,0.13485625386238098,43623,0.0,0.0
1980-04-22 00:00:00-05:00,0.1369968636747979,0.14555918819480718,0.1369968636747979,0.14448881149291992,282510,0.0,0.0
1980-04-23 00:00:00-05:00,0.14448881149291992,0.148769979053656,0.1423482277125519,0.14448881149291992,178646,0.0,0.0
1980-04-24 00:00:00-05:00,0.14448878539293608,0.14769956507033724,0.14127800571553495,0.145559161901474,130869,0.0,0.0
1980-04-25 00:00:00-05:00,0.145559156453311,0.14662936329841614,0.14234819667125675,0.14662936329841614,70628,0.0,0.0
1980-04-28 00:00:00-04:00,0.14662935146322265,0.14769954762048626,0.14234818518161774,0.14234818518161774,294974,0.0,0.0
1980-04-29 00:00:00-04:00,0.14341860321438524,0.14769957959651947,0.14341860321438524,0.14769957959651947,232655,0.0,0.0
1980-04-30 00:00:00-04:00,0.1476996197233546,0.1712460245639655,0.14662942304365056,0.1691054403781891,675116,0.0,0.0
1980-05-01 00:00:00-04:00,0.16910537389914113,0.17873791413665202,0.16482421781206996,0.17017576098442078,712507,0.0,0.0
1980-05-02 00:00:00-04:00,0.1701758257185252,0.18194893257581646,0.16910543822607504,0.1798083484172821,344829,0.0,0.0
1980-05-05 00:00:00-04:00,0.17980831225389204,0.1851596761607685,0.17338657167130642,0.1755271553993225,257583,0.0,0.0
1980-05-06 00:00:00-04:00,0.1755271424605685,0.17873793300421226,0.17231636251838658,0.1733865588903427,286665,0.0,0.0
1980-05-07 00:00:00-04:00,0.17338663463370294,0.17552721913903574,0.16803526878356934,0.16803526878356934,114250,0.0,0.0
1980-05-08 00:00:00-04:00,0.16803522062685153,0.17552716883522262,0.1669648438692093,0.1669648438692093,130869,0.0,0.0
1980-05-09 00:00:00-04:00,0.16589453404835522,0.16589453404835522,0.16375395148147967,0.16482415795326233,99709,0.0,0.0
1980-05-12 00:00:00-04:00,0.16482425144208446,0.17445695266692043,0.16161347118371874,0.1712459921836853,504779,0.0,0.0
1980-05-13 00:00:00-04:00,0.1776677758341512,0.18087854607490578,0.1776677758341512,0.17873798310756683,301206,0.0,0.0
1980-05-14 00:00:00-04:00,0.17873793300421226,0.17873793300421226,0.16910539174989117,0.1733865588903427,170337,0.0,0.0
1980-05-15 00:00:00-04:00,0.17338657596470655,0.1755271597457278,0.1712459921836853,0.1712459921836853,166182,0.0,0.0
1980-05-16 00:00:00-04:00,0.1712460295607402,0.17338661380897658,0.17017583284980897,0.17231641709804535,64396,0.0,0.0
1980-05-19 00:00:00-04:00,0.1723163794873621,0.1755271597457278,0.16910540840266405,0.1712459921836853,186955,0.0,0.0
1980-05-20 00:00:00-04:00,0.1712460295607402,0.17231641709804535,0.16910544531250382,0.17231641709804535,153719,0.0,0.0
1980-05-21 00:00:00-04:00,0.17231641207003792,0.17338660874974193,0.16803524369848505,0.1691054403781891,168260,0.0,0.0
1980-05-22 00:00:00-04:00,0.17017576098442078,0.17231634432868675,0.17017576098442078,0.17017576098442078,120482,0.0,0.0
1980-05-23 00:00:00-04:00,0.17124602274836243,0.1765973877428825,0.17124602274836243,0.17445698380470276,297051,0.0,0.0
1980-05-27 00:00:00-04:00,0.17445698565434944,0.17445698565434944,0.1691054403781891,0.1691054403781891,137101,0.0,0.0
1980-05-28 00:00:00-04:00,0.16910539466684113,0.17017578188357418,0.16268365444685515,0.16375403106212616,261737,0.0,0.0
1980-05-29 00:00:00-04:00,0.16375405284311312,0.1669648438692093,0.1594728956608382,0.1669648438692093,170337,0.0,0.0
1980-05-30 00:00:00-04:00,0.16482418368936513,0.16482418368936513,0.160543017887141,0.16161340475082397,137101,0.0,0.0
1980-06-02 00:00:00-04:00,0.16161338144696355,0.16268357733007563,0.15947279885451301,0.16054299473762512,182801,0.0,0.0
1980-06-03 00:00:00-04:00,0.16054307124820857,0.1648242384734007,0.1584024876356125,0.1584024876356125,222269,0.0,0.0
1980-06-04 00:00:00-04:00,0.15840254176766735,0.16268371045589447,0.15840254176766735,0.16268371045589447,168260,0.0,0.0
1980-06-05 00:00:00-04:00,0.16268360078825309,0.16482418368936513,0.1594728218497119,0.16161340475082397,147487,0.0,0.0
1980-06-06 00:00:00-04:00,0.16161347955270738,0.1669648438692093,0.1605430921936017,0.1669648438692093,265892,0.0,0.0
1980-06-09 00:00:00-04:00,0.1669648791441216,0.1669648791441216,0.16161351369702895,0.16268371045589447,162028,0.0,0.0
1980-06-10 00:00:00-04:00,0.16268371045589447,0.16482429480000801,0.16268371045589447,0.16268371045589447,47777,0.0,0.0
1980-06-11 00:00:00-04:00,0.16268357538638678,0.16696474052013788,0.16268357538638678,0.16482415795326233,81014,0.0,0.0
1980-06-12 00:00:00-04:00,0.16482418368936513,0.16482418368936513,0.1594728218497119,0.16161340475082397,110096,0.0,0.0
1980-06-13 00:00:00-04:00,0.16161337951606103,0.16696474052013788,0.16161337951606103,0.16482415795326233,170337,0.0,0.0
1980-06-16 00:00:00-04:00,0.16482429480000801,0.16482429480000801,0.16054312611178093,0.16268371045589447,101787,0.0,0.0
1980-06-17 00:00:00-04:00,0.16268373891817647,0.1637541160892263,0.15947295725345612,0.15947295725345612,164105,0.0,0.0
1980-06-18 00:00:00-04:00,0.1594728744492895,0.16375403106212616,0.15840248723255645,0.16375403106212616,554634,0.0,0.0
1980-06-19 00:00:00-04:00,0.16375403106212616,0.1658946146692755,0.16268365444685515,0.16375403106212616,240965,0.0,0.0
1980-06-20 00:00:00-04:00,0.16375403106212616,0.16375403106212616,0.15840248723255645,0.16375403106212616,93478,0.0,0.0
1980-06-23 00:00:00-04:00,0.1637540282374835,0.1733865588903427,0.16268365164067572,0.1733865588903427,299128,0.0,0.0
1980-06-24 00:00:00-04:00,0.17338660654314378,0.18087854508336632,0.1712460223846094,0.1798083484172821,355215,0.0,0.0
1980-06-25 00:00:00-04:00,0.1830190649120575,0.18730023172432786,0.1830190649120575,0.18408945202827454,326133,0.0,0.0
1980-06-26 00:00:00-04:00,0.18408951673435084,0.18408951673435084,0.17873798212776149,0.1798083484172821,128791,0.0,0.0
1980-06-27 00:00:00-04:00,0.17873798310756683,0.17873798310756683,0.17445698439046692,0.17873798310756683,211883,0.0,0.0
1980-06-30 00:00:00-04:00,0.17873798310756683,0.1819489335732236,0.17659738833583338,0.17873798310756683,257583,0.0,0.0
1980-07-01 00:00:00-04:00,0.17873791930270924,0.18730023172432786,0.17873791930270924,0.18408945202827454,276278,0.0,0.0
1980-07-02 00:00:00-04:00,0.18408951673435084,0.18408951673435084,0.1798083484172821,0.1798083484172821,257583,0.0,0.0
1980-07-03 00:00:00-04:00,0.17980832518884313,0.18194890907084735,0.1776677519083023,0.1776677519083023,213960,0.0,0.0
1980-07-07 00:00:00-04:00,0.1776677758341512,0.18301913024517438,0.1776677758341512,0.17873798310756683,108019,0.0,0.0
1980-07-08 00:00:00-04:00,0.1798083484172821,0.18194893257581646,0.1798083484172821,0.1798083484172821,365601,0.0,0.0
1980-07-09 00:00:00-04:00,0.1798083484172821,0.18301912924190067,0.1798083484172821,0.1798083484172821,191110,0.0,0.0
1980-07-10 00:00:00-04:00,0.1798083484172821,0.18087854508336632,0.1798083484172821,0.1798083484172821,81014,0.0,0.0
1980-07-11 00:00:00-04:00,0.1798083484172821,0.1798083484172821,0.1776677748602125,0.1798083484172821,58164,0.0,0.0
1980-07-14 00:00:00-04:00,0.18087842186745218,0.18622997403144836,0.18087842186745218,0.18622997403144836,282510,0.0,0.0
1980-07-15 00:00:00-04:00,0.18623006777859608,0.1873002642543845,0.18194890022277832,0.18194890022277832,174492,0.0,0.0
1980-07-16 00:00:00-04:00,0.1819489083276145,0.18837065994739532,0.1819489083276145,0.18837065994739532,236810,0.0,0.0
1980-07-17 00:00:00-04:00,0.18837055673179967,0.18837055673179967,0.18515958726815476,0.18622997403144836,114250,0.0,0.0
1980-07-18 00:00:00-04:00,0.18622997403144836,0.19051113943215095,0.18622997403144836,0.18622997403144836,477775,0.0,0.0
1980-07-21 00:00:00-04:00,0.18623000762199024,0.1894407868385315,0.18623000762199024,0.1894407868385315,211883,0.0,0.0
1980-07-22 00:00:00-04:00,0.18944081513046304,0.18944081513046304,0.18194886862213935,0.18408945202827454,357292,0.0,0.0
1980-07-23 00:00:00-04:00,0.18408945202827454,0.1883706188405449,0.17766771241133003,0.18408945202827454,481929,0.0,0.0
1980-07-24 00:00:00-04:00,0.1819488243142871,0.1819488243142871,0.17659728229045868,0.17659728229045868,278356,0.0,0.0
1980-07-25 00:00:00-04:00,0.17659736455412955,0.17980832518884313,0.17659736455412955,0.1776677519083023,454925,0.0,0.0
1980-07-28 00:00:00-04:00,0.1776677758341512,0.18087854607490578,0.17659738833583338,0.17873798310756683,270047,0.0,0.0
1980-07-29 00:00:00-04:00,0.17873795903759718,0.17873795903759718,0.17552716802629809,0.1776677519083023,209805,0.0,0.0
1980-07-30 00:00:00-04:00,0.1776677519083023,0.18301910559867882,0.17659736455412955,0.1776677519083023,145410,0.0,0.0
1980-07-31 00:00:00-04:00,0.17766775023379094,0.18301910387373116,0.17659736288970654,0.18087852001190186,166182,0.0,0.0
1980-08-01 00:00:00-04:00,0.18087854508336632,0.18194893257581646,0.1776677748602125,0.1798083484172821,205651,0.0,0.0
1980-08-04 00:00:00-04:00,0.17980831644486944,0.18194890022277832,0.17873795034567477,0.18194890022277832,384297,0.0,0.0
1980-08-05 00:00:00-04:00,0.1862301220641262,0.19372207205752254,0.1862301220641262,0.19158148765563965,602411,0.0,0.0
1980-08-06 00:00:00-04:00,0.19265178183193601,0.19693292735637596,0.19265178183193601,0.1958625614643097,301206,0.0,0.0
1980-08-07 00:00:00-04:00,0.19586260843702058,0.2001437761911124,0.19265182803462214,0.19372202455997467,238887,0.0,0.0
1980-08-08 00:00:00-04:00,0.19372198969344628,0.19586257318522504,0.19265179336071014,0.19265179336071014,315747,0.0,0.0
1980-08-11 00:00:00-04:00,0.19265175688134312,0.19265175688134312,0.18623000762199024,0.1894407868385315,143332,0.0,0.0
1980-08-12 00:00:00-04:00,0.18944089658406021,0.19051128416051005,0.18515972793102264,0.18515972793102264,116328,0.0,0.0
1980-08-13 00:00:00-04:00,0.18515964831819268,0.1883706188405449,0.18194886862213935,0.18408945202827454,182801,0.0,0.0
1980-08-14 00:00:00-04:00,0.1862301220641262,0.19158148765563965,0.1862301220641262,0.19158148765563965,174492,0.0,0.0
1980-08-15 00:00:00-04:00,0.1915813104703697,0.19586247531467127,0.18515956320391733,0.18730014562606812,259660,0.0,0.0
1980-08-18 00:00:00-04:00,0.1862301008928852,0.1862301008928852,0.1798083484172821,0.1798083484172821,282510,0.0,0.0
1980-08-19 00:00:00-04:00,0.18087848833049833,0.18515965530429784,0.18087848833049833,0.18301907181739807,93478,0.0,0.0
1980-08-20 00:00:00-04:00,0.18301909669856675,0.18301909669856675,0.17766774326842347,0.18194890022277832,272124,0.0,0.0
1980-08-21 00:00:00-04:00,0.18194887548710123,0.184089458974001,0.18087848833049833,0.18301907181739807,166182,0.0,0.0
1980-08-22 00:00:00-04:00,0.1830190649120575,0.19051120224668008,0.1830190649120575,0.18408945202827454,519320,0.0,0.0
1980-08-25 00:00:00-04:00,0.18408949220087478,0.18837065994739532,0.1819489083276145,0.18837065994739532,373911,0.0,0.0
1980-08-26 00:00:00-04:00,0.18837065155650498,0.18837065155650498,0.17980831644486944,0.18194890022277832,184878,0.0,0.0
1980-08-27 00:00:00-04:00,0.18194893257581646,0.18194893257581646,0.17873798212776149,0.1798083484172821,122560,0.0,0.0
1980-08-28 00:00:00-04:00,0.17980834940295495,0.1819489335732236,0.1776677758341512,0.17873798310756683,176569,0.0,0.0
1980-08-29 00:00:00-04:00,0.17873798310756683,0.1819489335732236,0.17873798310756683,0.17873798310756683,178646,0.0,0.0
1980-09-02 00:00:00-04:00,0.17873795903759718,0.18087852171667457,0.17659736455412955,0.1776677519083023,172414,0.0,0.0
1980-09-03 00:00:00-04:00,0.17766771951972013,0.19265179336071014,0.17766771951972013,0.19265179336071014,324056,0.0,0.0
1980-09-04 00:00:00-04:00,0.19265186848702884,0.19265186848702884,0.18515972793102264,0.18515972793102264,101787,0.0,0.0
1980-09-05 00:00:00-04:00,0.18515964831819268,0.18623003543440972,0.18408945202827454,0.18408945202827454,216037,0.0,0.0
1980-09-08 00:00:00-04:00,0.1840894840006872,0.18515968047647563,0.18194890022277832,0.18194890022277832,290819,0.0,0.0
1980-09-09 00:00:00-04:00,0.18194890022277832,0.18301909669856675,0.17766774326842347,0.18194890022277832,97632,0.0,0.0
1980-09-10 00:00:00-04:00,0.18515958726815476,0.18730016996850604,0.18515958726815476,0.18622997403144836,176569,0.0,0.0
1980-09-11 00:00:00-04:00,0.18515964831819268,0.18515964831819268,0.18194886862213935,0.18408945202827454,116328,0.0,0.0
1980-09-12 00:00:00-04:00,0.18194893257581646,0.18194893257581646,0.1798083484172821,0.1798083484172821,143332,0.0,0.0
1980-09-15 00:00:00-04:00,0.17980831225389204,0.17980831225389204,0.1755271553993225,0.1755271553993225,122560,0.0,0.0
1980-09-16 00:00:00-04:00,0.1755270711311495,0.19158133536920863,0.1755270711311495,0.18622997403144836,471543,0.0,0.0
1980-09-17 00:00:00-04:00,0.18623007607413505,0.19051124382065562,0.18623007607413505,0.18837065994739532,342751,0.0,0.0
