Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-21 00:00:00-05:00,39.051324920670574,39.051324920670574,38.868629455566406,38.868629455566406,5500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,39.13614986304768,39.18182373046875,39.064375931660535,39.18182373046875,700,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,39.24705032538004,39.2666241170824,38.83598327636719,38.83598327636719,900,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,38.646785736083984,38.646785736083984,38.646785736083984,38.646785736083984,200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,38.822940826416016,38.822940826416016,38.822940826416016,38.822940826416016,200,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,39.116568343195325,39.15571594238281,39.116568343195325,39.15571594238281,300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,38.88820266723633,38.88820266723633,38.88820266723633,38.88820266723633,100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,38.88820266723633,38.88820266723633,38.88820266723633,38.88820266723633,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,39.53416061401367,39.53416061401367,39.53416061401367,39.53416061401367,200,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,39.67118522688149,39.677711486816406,39.67118522688149,39.677711486816406,400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,40.02353614873331,40.02353614873331,39.63856887817383,39.63856887817383,200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,39.63856887817383,39.63856887817383,39.63856887817383,39.63856887817383,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,39.9713249206543,39.9713249206543,39.9713249206543,39.9713249206543,100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,39.9713249206543,39.9713249206543,39.9713249206543,39.9713249206543,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,40.1018180847168,40.1018180847168,40.1018180847168,40.1018180847168,100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,40.258426666259766,40.258426666259766,40.258426666259766,40.258426666259766,200,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,40.35523223876953,40.35523223876953,40.35523223876953,40.35523223876953,0,0.148,0.0,0.0
2013-03-18 00:00:00-04:00,40.35523223876953,40.35523223876953,40.35523223876953,40.35523223876953,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,40.35523223876953,40.35523223876953,40.35523223876953,40.35523223876953,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,40.40754043252872,40.40754043252872,40.4010009765625,40.4010009765625,1200,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,40.30944554759654,40.34214782714844,40.28328272594542,40.34214782714844,400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,40.270204007087436,40.3486899822634,40.26366454874951,40.3094482421875,900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,40.62339192233799,40.62339192233799,40.31598500549732,40.34214782714844,600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,40.57759938282629,40.57759938282629,40.564517974853516,40.564517974853516,3800,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,40.49257940106413,40.62339101136229,40.49257940106413,40.61030960083008,1300,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,40.767280636081104,40.8261432360366,40.767280636081104,40.806522369384766,3000,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,40.55144050429446,40.55144050429446,40.34868240356445,40.34868240356445,14600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,40.71495526027567,40.74111807932894,40.44679260253906,40.44679260253906,7100,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,40.22441623249992,40.22441623249992,39.89738845825195,39.89738845825195,400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,39.89738015933913,40.06089401245117,39.89738015933913,40.06089401245117,2200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,39.681547926747804,40.01511764526367,39.63576423911211,40.01511764526367,3200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,40.008572509421754,40.47295379638672,40.008572509421754,40.47295379638672,3600,0.0,0.0,0.0
