Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,104000.0,104000.0,100800.0,101500.0,62,0.0,0.0
2021-02-16 00:00:00-05:00,101500.0,102500.0,101000.0,101700.0,38,0.0,0.0
2021-02-17 00:00:00-05:00,101900.0,101900.0,101500.0,101500.0,35,0.0,0.0
2021-02-18 00:00:00-05:00,101500.0,103100.0,101500.0,102100.0,11,0.0,0.0
2021-02-19 00:00:00-05:00,102800.0,103700.0,102000.0,102400.0,27,0.0,0.0
2021-02-22 00:00:00-05:00,102900.0,102900.0,101800.0,102000.0,11,0.0,0.0
2021-02-23 00:00:00-05:00,101700.0,102500.0,101100.0,101800.0,13,0.0,0.0
2021-02-24 00:00:00-05:00,101800.0,104200.0,101500.0,103700.0,22,0.0,0.0
2021-02-25 00:00:00-05:00,103050.0,103900.0,101800.0,102200.0,7,0.0,0.0
2021-02-26 00:00:00-05:00,102500.0,102500.0,100900.0,102100.0,13,0.0,0.0
2021-03-01 00:00:00-05:00,102600.0,102600.0,101200.0,101300.0,3,0.0,0.0
2021-03-02 00:00:00-05:00,101300.0,101400.0,100600.0,101000.0,12,0.0,0.0
2021-03-03 00:00:00-05:00,101300.0,101300.0,99100.0,100000.0,11,0.0,0.0
2021-03-04 00:00:00-05:00,100400.0,100400.0,99500.0,99800.0,11,0.0,0.0
2021-03-05 00:00:00-05:00,100800.0,100800.0,98100.0,99200.0,13,0.0,0.0
2021-03-08 00:00:00-05:00,99600.0,100400.0,98500.0,98700.0,12,0.0,0.0
2021-03-09 00:00:00-05:00,99000.0,99200.0,98700.0,99100.0,2,0.0,0.0
2021-03-10 00:00:00-05:00,99000.0,99200.0,98300.0,99200.0,18,0.0,0.0
2021-03-11 00:00:00-05:00,98800.0,99200.0,98800.0,99200.0,1,0.0,0.0
2021-03-12 00:00:00-05:00,99000.0,99400.0,98500.0,99000.0,26,0.0,0.0
2021-03-15 00:00:00-04:00,99000.0,99000.0,99000.0,99000.0,0,0.0,0.0
2021-03-16 00:00:00-04:00,98600.0,98600.0,98500.0,98600.0,3,0.0,0.0
2021-03-17 00:00:00-04:00,99100.0,99100.0,98000.0,98500.0,8,0.0,0.0
2021-03-18 00:00:00-04:00,98500.0,98700.0,98000.0,98600.0,15,0.0,0.0
2021-03-19 00:00:00-04:00,98200.0,98600.0,98000.0,98000.0,1,0.0,0.0
2021-03-22 00:00:00-04:00,98000.0,98500.0,98000.0,98300.0,1,0.0,0.0
2021-03-23 00:00:00-04:00,98000.0,98350.0,97000.0,97700.0,11,0.0,0.0
2021-03-24 00:00:00-04:00,97100.0,97100.0,96300.0,96600.0,14,0.0,0.0
2021-03-25 00:00:00-04:00,96100.0,96800.0,96100.0,96800.0,2,0.0,0.0
2021-03-26 00:00:00-04:00,96900.0,98000.0,96500.0,97700.0,3,0.0,0.0
2021-03-29 00:00:00-04:00,97000.0,97550.0,96100.0,97000.0,1,0.0,0.0
2021-03-30 00:00:00-04:00,98300.0,98300.0,98300.0,98300.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,97250.0,101000.0,96700.0,98900.0,42,0.0,0.0
2021-04-01 00:00:00-04:00,99800.0,99800.0,98180.0,98800.0,4,0.0,0.0
2021-04-05 00:00:00-04:00,99400.0,99400.0,98300.0,98500.0,8,0.0,0.0
2021-04-06 00:00:00-04:00,98500.0,98850.0,98300.0,98300.0,9,0.0,0.0
2021-04-07 00:00:00-04:00,98300.0,98300.0,97800.0,97800.0,2,0.0,0.0
2021-04-08 00:00:00-04:00,98000.0,99300.0,98000.0,99300.0,3,0.0,0.0
2021-04-09 00:00:00-04:00,98720.0,99350.0,98500.0,99300.0,4,0.0,0.0
2021-04-12 00:00:00-04:00,98650.0,98650.0,97600.0,98350.0,0,0.0,0.0
2021-04-13 00:00:00-04:00,98500.0,99050.0,98500.0,99050.0,3,0.0,0.0
2021-04-14 00:00:00-04:00,98600.0,99000.0,98500.0,99000.0,0,0.0,0.0
2021-04-15 00:00:00-04:00,98710.0,99400.0,98600.0,98600.0,1,0.0,0.0
2021-04-16 00:00:00-04:00,98500.0,98700.0,98100.0,98600.0,1,0.0,0.0
2021-04-19 00:00:00-04:00,98100.0,98500.0,98000.0,98500.0,2,0.0,0.0
2021-04-20 00:00:00-04:00,98690.0,98690.0,97700.0,97700.0,0,0.0,0.0
2021-04-21 00:00:00-04:00,97800.0,98100.0,97700.0,98100.0,7,0.0,0.0
2021-04-22 00:00:00-04:00,98100.0,99300.0,98100.0,98500.0,2,0.0,0.0
2021-04-23 00:00:00-04:00,98500.0,99050.0,97900.0,98800.0,2,0.0,0.0
2021-04-26 00:00:00-04:00,98200.0,98350.0,98200.0,98350.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,98500.0,98500.0,96900.0,97000.0,47,0.0,0.0
2021-04-28 00:00:00-04:00,97200.0,97500.0,97200.0,97500.0,18,0.0,0.0
2021-04-29 00:00:00-04:00,97900.0,98000.0,97300.0,98000.0,3,0.0,0.0
2021-04-30 00:00:00-04:00,98370.0,98900.0,98370.0,98600.0,0,0.0,0.0
2021-05-03 00:00:00-04:00,97700.0,98800.0,97600.0,98200.0,2,0.0,0.0
2021-05-04 00:00:00-04:00,97300.0,98000.0,97200.0,97900.0,27,0.0,0.0
2021-05-05 00:00:00-04:00,97700.0,98400.0,97700.0,98300.0,2,0.0,0.0
2021-05-06 00:00:00-04:00,98000.0,98500.0,98000.0,98400.0,20,0.0,0.0
2021-05-07 00:00:00-04:00,97700.0,98600.0,97600.0,98600.0,3,0.0,0.0
2021-05-10 00:00:00-04:00,98700.0,98700.0,97730.0,98600.0,24,0.0,0.0
2021-05-11 00:00:00-04:00,98400.0,98500.0,97500.0,98000.0,14,0.0,0.0
2021-05-12 00:00:00-04:00,97900.0,98400.0,97700.0,98300.0,5,0.0,0.0
2021-05-13 00:00:00-04:00,97600.0,98300.0,97600.0,98200.0,4,0.0,0.0
2021-05-14 00:00:00-04:00,97800.0,98280.0,97700.0,98000.0,6,0.0,0.0
2021-05-17 00:00:00-04:00,98000.0,98000.0,97800.0,98000.0,3,0.0,0.0
2021-05-18 00:00:00-04:00,98000.0,98000.0,98000.0,98000.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,97820.0,98000.0,97800.0,97800.0,0,0.0,0.0
