Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-19 00:00:00-04:00,16.01429353521544,17.510133251549153,16.01429353521544,17.39814567565918,22900,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,17.47813885799765,18.358045451842983,17.47813885799765,18.03807830810547,40600,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,18.15806719683898,18.23805745902596,17.91809183312868,18.078075408935547,19000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,17.97408367292627,17.982083003418627,17.358150482177734,17.358150482177734,18900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,17.31815685188766,17.7581109514454,17.31815685188766,17.598127365112305,8700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,17.598127365112305,17.6381224988373,17.31815685188766,17.598127365112305,16200,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,17.598124879917783,17.598124879917783,17.43814131617745,17.478137969970703,3300,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,17.558130834727994,17.758109538878806,17.206167888221962,17.678117752075195,22200,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,17.598124361586297,17.598124361586297,17.39814567565918,17.39814567565918,10100,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,17.398144636508903,17.398144636508903,17.238161087036133,17.238161087036133,5100,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,17.278159377481348,17.278159377481348,16.79821020921758,16.838205337524414,14600,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,16.798210775373892,16.798210775373892,16.238269805908203,16.238269805908203,12800,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,16.318264327936987,16.478247924822476,16.006297992298602,16.38225746154785,21700,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,16.422252450527257,16.438249588012695,16.03829216226332,16.438249588012695,12600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,16.47824773994242,16.798213404406845,16.47824773994242,16.678226470947266,9000,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,16.67822431709688,16.67822431709688,16.27826690673828,16.27826690673828,3800,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,16.318257609550724,16.318257609550724,16.126278287757895,16.158275604248047,13300,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,16.198275119523274,16.27826690673828,16.07828820155898,16.27826690673828,8000,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,16.31826265841834,16.78221321105957,16.31826265841834,16.78221321105957,10400,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,16.838206851886483,18.118070907123695,16.838206851886483,17.078182220458984,40000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,17.078178607910736,17.078178607910736,16.75821304321289,16.75821304321289,5700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,16.798212960984632,16.86220609218829,16.638229370117188,16.638229370117188,5900,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.59823226928711,16.79821097132671,16.59823226928711,16.59823226928711,7400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.398254128018138,16.718219757080078,16.31826233932354,16.718219757080078,18300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,16.798209158615762,16.982189178466797,16.638225603961494,16.982189178466797,11900,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,16.87820520195211,16.918200337866423,16.678226470947266,16.678226470947266,7700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,16.47824624601753,16.51824137830587,16.398254455724356,16.438249588012695,8800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,16.398254455724356,16.598233168599045,16.35825932343602,16.438249588012695,11900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,16.43825143867097,16.43825143867097,16.27826936578995,16.398256301879883,2700,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,16.21427041388451,16.358255295817948,16.21427041388451,16.350255966186523,8700,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,16.342256945695475,16.342256945695475,15.398357391357422,15.398357391357422,29300,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.398359564286244,15.798316955566406,14.48645720039671,15.798316955566406,44600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.718323554205721,15.798315329371095,15.398357979260435,15.51834487915039,7500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.598339143185788,15.79831785014971,15.558344012079585,15.638334274291992,6500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.438352673913567,15.678327992724615,15.438352673913567,15.598336219787598,6200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.758322206776262,15.838312466388366,15.638333765925298,15.678330421447754,8800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.63833318522473,15.71832496758289,15.23837579915027,15.4383544921875,9300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.318365456965024,15.318365456965024,14.878413003587795,15.198378562927246,17700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.91840934753418,15.086392233510509,14.798422443674664,14.91840934753418,21700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.718431371227014,14.718431371227014,13.238588750796518,13.958513259887695,149400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.11849635898562,14.358471721964422,13.878522521723268,14.190488815307617,27100,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.23048561913028,14.518453921679233,14.038504716475693,14.358471870422363,19200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,14.35847095899374,14.486457202161676,13.998508696511191,14.054502487182617,20900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.078500225086598,14.078500225086598,13.07860676486335,13.50256061553955,61500,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,13.558557004358613,13.598552135647463,13.086607131711178,13.478565216064453,42300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,13.518559180235451,13.718537870847562,13.11860179901123,13.11860179901123,51300,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,13.398573339479737,13.550557583665487,13.214593295617037,13.470565795898438,47100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,13.63854855818598,13.670545886819621,13.518561627243031,13.542559623718262,51100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,13.678541163881206,14.078498498932024,13.670541834094251,14.014505386352539,13700,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,14.022508090491124,14.078501886757904,13.79053204799559,13.974512100219727,12400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,14.022508709316918,14.030508041381836,13.894522447711415,14.030508041381836,20400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,14.03050733334361,14.03050733334361,13.814529955639726,13.966512680053711,24400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,13.8225284832309,13.990509861195719,13.726538034596418,13.790531158447266,31300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,13.822527950197653,13.958513523851295,13.702539512602517,13.862523078918457,21800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,13.766532769213677,13.886521207987455,13.686542510986328,13.686542510986328,16800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,13.7985314719164,13.878523263853424,13.678544546869128,13.758536338806152,27100,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,13.758535207014448,13.862523459976826,13.630548960730106,13.742536544799805,17500,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,13.5985511538787,13.678542936397728,13.558556025477362,13.630548477172852,27200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,13.670545224422098,13.670545224422098,13.438569180218257,13.638547897338867,16000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,13.798528950404695,13.798528950404695,13.550555813858843,13.67054271697998,26700,0.0,0.0,0.0
