Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,5.091661340571541,6.040698949638325,4.971148405974546,5.799673080444336,224100,0.0,0.0
2014-03-28 00:00:00-04:00,6.0256358872751985,6.0256358872751985,5.423072154885324,5.762014389038086,68900,0.0,0.0
2014-03-31 00:00:00-04:00,5.950314905154331,5.950314905154331,5.573712700513624,5.649033069610596,26200,0.0,0.0
2014-04-01 00:00:00-04:00,5.573712700513624,5.942029538849116,5.573712700513624,5.649033069610596,16400,0.0,0.0
2014-04-02 00:00:00-04:00,5.65656564730454,5.837334544680472,5.611373063804685,5.6302032470703125,15800,0.0,0.0
2014-04-03 00:00:00-04:00,5.611372887485187,5.799673995912956,5.611372887485187,5.791388988494873,25800,0.0,0.0
2014-04-04 00:00:00-04:00,5.799673498675112,5.799673498675112,5.649032768510498,5.652045726776123,23700,0.0,0.0
2014-04-07 00:00:00-04:00,5.9352507298323065,5.9352507298323065,5.551116315273314,5.656565189361572,44400,0.0,0.0
2014-04-08 00:00:00-04:00,5.664097536865769,5.874994944142354,5.5737130876711785,5.581244945526123,37200,0.0,0.0
2014-04-09 00:00:00-04:00,5.716821709853492,5.724353567354532,5.5737128257751465,5.5737128257751465,40600,0.0,0.0
2014-04-10 00:00:00-04:00,5.603841014666643,5.671629528446131,5.2724310216365025,5.430603981018066,64900,0.0,0.0
2014-04-11 00:00:00-04:00,5.573712526688167,5.822269916534424,5.498392159940186,5.822269916534424,11500,0.0,0.0
2014-04-14 00:00:00-04:00,5.6490332535417425,5.822270287683257,5.287495110948837,5.70928955078125,12600,0.0,0.0
2014-04-15 00:00:00-04:00,5.3100913203694,5.513456500004713,5.3100913203694,5.49010705947876,17100,0.0,0.0
2014-04-16 00:00:00-04:00,5.490860199886052,5.536052422043469,5.468264268385272,5.483328342437744,14500,0.0,0.0
2014-04-17 00:00:00-04:00,5.460731795394963,5.5661803088113695,5.325155135288156,5.40047550201416,110400,0.0,0.0
