Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-31 00:00:00-05:00,5.799322589059893,5.799322589059893,5.177966597374906,5.2667317390441895,19977200,0.0,0.0
1992-02-03 00:00:00-05:00,5.207553841475118,5.296318963772989,5.000435222780085,5.118788719177246,4132000,0.0,0.0
1992-02-04 00:00:00-05:00,5.089200805215274,5.148377558764289,5.03002405166626,5.03002405166626,1891000,0.0,0.0
1992-02-05 00:00:00-05:00,5.207553712661657,5.385083952866031,5.1483769659268654,5.237142086029053,3734600,0.0,0.0
1992-02-06 00:00:00-05:00,5.2667317390441895,5.325908500157046,5.207554977931333,5.2667317390441895,1074200,0.0,0.0
1992-02-07 00:00:00-05:00,5.2667317390441895,5.325908500157046,5.148378216818477,5.2667317390441895,916200,0.0,0.0
1992-02-10 00:00:00-05:00,5.207555135091146,5.325908660888672,4.970848083496094,4.970848083496094,1289800,0.0,0.0
1992-02-11 00:00:00-05:00,4.97084869037975,5.385086081244729,4.97084869037975,5.207555770874023,1285600,0.0,0.0
1992-02-12 00:00:00-05:00,5.207554977931333,5.385085261269901,5.207554977931333,5.2667317390441895,1226000,0.0,0.0
1992-02-13 00:00:00-05:00,5.207554312313304,5.325907819411333,4.970847298117245,5.03002405166626,786400,0.0,0.0
1992-02-14 00:00:00-05:00,4.9708471627070985,5.207554170455055,4.9708471627070985,5.148377418518066,584600,0.0,0.0
1992-02-18 00:00:00-05:00,5.207553955445807,5.207553955445807,4.911670207977295,4.911670207977295,918400,0.0,0.0
1992-02-19 00:00:00-05:00,4.91167054456823,5.03002405166626,4.91167054456823,5.03002405166626,977800,0.0,0.0
1992-02-20 00:00:00-05:00,4.911671320597331,5.030024846394857,4.911671320597331,4.970848083496094,846200,0.0,0.0
1992-02-21 00:00:00-05:00,4.9116703433755005,4.970847094500506,4.793316841125488,4.793316841125488,664000,0.0,0.0
1992-02-24 00:00:00-05:00,4.911671320597331,5.030024846394857,4.793317794799805,4.970848083496094,791200,0.0,0.0
1992-02-25 00:00:00-05:00,4.970845844931231,5.0891993174295935,4.91166910868205,4.941257476806641,431400,0.0,0.0
1992-02-26 00:00:00-05:00,4.970848083496094,5.030024846394857,4.852494557698568,4.882082939147949,391600,0.0,0.0
1992-02-27 00:00:00-05:00,4.911671320597331,4.970848083496094,4.852494557698568,4.882082939147949,919400,0.0,0.0
1992-02-28 00:00:00-05:00,4.852493791019215,5.089200805215274,4.852493791019215,5.03002405166626,647400,0.0,0.0
1992-03-02 00:00:00-05:00,4.970846065255099,5.148376281871352,4.970846065255099,5.089199542999268,539600,0.0,0.0
1992-03-03 00:00:00-05:00,5.148376281871352,5.148376281871352,4.970846065255099,5.089199542999268,398000,0.0,0.0
1992-03-04 00:00:00-05:00,5.0300236859935925,5.0300236859935925,4.793316689005659,4.82290506362915,434600,0.0,0.0
1992-03-05 00:00:00-05:00,4.674962947243139,4.734139693410773,4.4382559625726,4.497432708740234,2622600,0.0,0.0
1992-03-06 00:00:00-05:00,4.615786075592041,4.793316309268658,4.497432586474297,4.615786075592041,1099600,0.0,0.0
1992-03-09 00:00:00-05:00,4.615785779832285,4.674962520599365,4.497432298298124,4.674962520599365,101200,0.0,0.0
1992-03-10 00:00:00-05:00,4.734140371347403,4.793317125989246,4.556610107421875,4.556610107421875,775400,0.0,0.0
1992-03-11 00:00:00-05:00,4.615784386135885,4.615784386135885,4.438254217438351,4.4678425788879395,1485600,0.0,0.0
1992-03-12 00:00:00-05:00,4.556608096973316,4.556608096973316,4.319901182844832,4.379077911376953,508200,0.0,0.0
1992-03-13 00:00:00-05:00,4.379077911376953,4.438254639909075,4.379077911376953,4.379077911376953,761000,0.0,0.0
1992-03-16 00:00:00-05:00,4.379078244202889,4.438254977232658,4.349489877688005,4.408666610717773,390600,0.0,0.0
1992-03-17 00:00:00-05:00,4.3199027633666995,4.43825626373291,4.3199027633666995,4.43825626373291,163200,0.0,0.0
1992-03-18 00:00:00-05:00,4.31990385055542,4.379080615631522,4.260727085479319,4.31990385055542,357200,0.0,0.0
1992-03-19 00:00:00-05:00,4.379077911376953,4.379077911376953,4.260724454312712,4.379077911376953,167800,0.0,0.0
1992-03-20 00:00:00-05:00,4.379077911376953,4.379077911376953,4.260724454312712,4.379077911376953,109600,0.0,0.0
1992-03-23 00:00:00-05:00,4.438254639909075,4.438254639909075,4.319901182844832,4.379077911376953,159400,0.0,0.0
1992-03-24 00:00:00-05:00,4.379080615631522,4.438257380707624,4.31990385055542,4.31990385055542,257000,0.0,0.0
1992-03-25 00:00:00-05:00,4.379077911376953,4.379077911376953,4.20154772578059,4.379077911376953,861000,0.0,0.0
1992-03-26 00:00:00-05:00,4.438255525404407,4.615785746420584,4.319902044726956,4.586197376251221,529400,0.0,0.0
1992-03-27 00:00:00-05:00,4.615786201075504,4.615786201075504,4.4382559625726,4.497432708740234,368600,0.0,0.0
1992-03-30 00:00:00-05:00,4.556609764099121,4.556609764099121,4.43825626373291,4.43825626373291,127800,0.0,0.0
1992-03-31 00:00:00-05:00,4.438254639909075,4.4974313684411955,4.379077911376953,4.379077911376953,229200,0.0,0.0
1992-04-01 00:00:00-05:00,4.3199027633666995,4.43825626373291,4.3199027633666995,4.43825626373291,63400,0.0,0.0
1992-04-02 00:00:00-05:00,4.31990385055542,4.438257380707624,4.201550320403217,4.31990385055542,227400,0.0,0.0
1992-04-03 00:00:00-05:00,4.201547344525655,4.319900790850321,4.201547344525655,4.260724067687988,396000,0.0,0.0
1992-04-06 00:00:00-04:00,4.201549530029297,4.260726283973371,4.142372776085222,4.201549530029297,115800,0.0,0.0
1992-04-07 00:00:00-04:00,4.142373730154598,4.171962113941417,4.024020195007324,4.024020195007324,346800,0.0,0.0
1992-04-08 00:00:00-04:00,3.9648421460931953,4.024018894542348,3.6689584038474345,3.905665397644043,1018600,0.0,0.0
1992-04-09 00:00:00-04:00,4.024018178667341,4.260725130353655,3.905664702824184,4.142371654510498,692200,0.0,0.0
1992-04-10 00:00:00-04:00,4.319900790850321,4.319900790850321,4.142370621363321,4.260724067687988,106400,0.0,0.0
1992-04-13 00:00:00-04:00,4.142371951669887,4.201548693836599,4.083195209503174,4.083195209503174,521000,0.0,0.0
1992-04-14 00:00:00-04:00,4.142373555327115,4.31990385055542,4.083196790251013,4.31990385055542,428600,0.0,0.0
1992-04-15 00:00:00-04:00,4.31990385055542,4.31990385055542,4.201550320403217,4.31990385055542,540600,0.0,0.0
1992-04-16 00:00:00-04:00,4.319900790850321,4.319900790850321,4.201547344525655,4.260724067687988,99800,0.0,0.0
1992-04-20 00:00:00-04:00,4.201548725155228,4.319902210370868,4.142371982547409,4.171960353851318,167400,0.0,0.0
1992-04-21 00:00:00-04:00,4.142371951669887,4.2607254360033116,4.083195209503174,4.083195209503174,181000,0.0,0.0
1992-04-22 00:00:00-04:00,4.083195209503174,4.142371951669887,4.024018467336461,4.083195209503174,78200,0.0,0.0
1992-04-23 00:00:00-04:00,4.024018178667341,4.142371654510498,4.024018178667341,4.142371654510498,252600,0.0,0.0
1992-04-24 00:00:00-04:00,4.024019052054136,4.1423725535851394,3.876077175140381,3.876077175140381,372800,0.0,0.0
1992-04-27 00:00:00-04:00,3.905665285885334,3.905665285885334,3.7873117923736572,3.7873117923736572,344200,0.0,0.0
1992-04-28 00:00:00-04:00,3.7873119007457388,3.905665397644043,3.7577235265211626,3.905665397644043,182400,0.0,0.0
1992-04-29 00:00:00-04:00,3.9056649830030357,4.142371951669887,3.8464882408363232,4.083195209503174,337400,0.0,0.0
1992-04-30 00:00:00-04:00,4.024018344594471,4.142371825317838,3.964841604232788,3.964841604232788,818200,0.0,0.0
1992-05-01 00:00:00-04:00,4.024020195007324,4.083196962580962,4.024020195007324,4.024020195007324,1881600,0.0,0.0
1992-05-04 00:00:00-04:00,4.083196962580962,4.083196962580962,4.024020195007324,4.024020195007324,631400,0.0,0.0
1992-05-05 00:00:00-04:00,4.053608578794143,4.142373730154598,4.024020195007324,4.024020195007324,276400,0.0,0.0
1992-05-06 00:00:00-04:00,4.083196962580962,4.142373730154598,4.024020195007324,4.024020195007324,706200,0.0,0.0
1992-05-07 00:00:00-04:00,4.024020195007324,4.083196962580962,3.9056666598600502,4.024020195007324,578600,0.0,0.0
1992-05-08 00:00:00-04:00,3.905664486355252,4.024017955638745,3.905664486355252,3.994429588317871,59400,0.0,0.0
1992-05-11 00:00:00-04:00,4.024018141475037,4.08319487884967,3.9648414041004045,4.0536065101623535,689800,0.0,0.0
1992-05-12 00:00:00-04:00,4.024020195007324,4.083196962580962,3.9648434274336872,4.024020195007324,483000,0.0,0.0
1992-05-13 00:00:00-04:00,4.024018344594471,4.024018344594471,3.964841604232788,3.964841604232788,14800,0.0,0.0
1992-05-14 00:00:00-04:00,4.024018894542348,4.024018894542348,3.905665397644043,3.905665397644043,449200,0.0,0.0
1992-05-15 00:00:00-04:00,3.905665397644043,4.024018894542348,3.905665397644043,3.905665397644043,327200,0.0,0.0
1992-05-18 00:00:00-04:00,4.024018894542348,4.024018894542348,3.905665397644043,3.905665397644043,170600,0.0,0.0
1992-05-19 00:00:00-04:00,3.905664011148306,4.024017466031588,3.846487283706665,3.846487283706665,202200,0.0,0.0
1992-05-20 00:00:00-04:00,3.846487283706665,3.964840738589947,3.846487283706665,3.846487283706665,271600,0.0,0.0
1992-05-21 00:00:00-04:00,3.964841604232788,3.964841604232788,3.8464881235094213,3.964841604232788,127400,0.0,0.0
1992-05-22 00:00:00-04:00,3.846487283706665,3.964840738589947,3.846487283706665,3.846487283706665,97200,0.0,0.0
1992-05-26 00:00:00-04:00,3.905664011148306,3.905664011148306,3.728133828823383,3.846487283706665,188200,0.0,0.0
1992-05-27 00:00:00-04:00,3.8464888504573276,3.8464888504573276,3.728135347366333,3.728135347366333,117600,0.0,0.0
1992-05-28 00:00:00-04:00,3.8464888504573276,3.8464888504573276,3.728135347366333,3.728135347366333,330200,0.0,0.0
1992-05-29 00:00:00-04:00,3.7873117923736572,3.8464885391294956,3.6689582988619804,3.7873117923736572,162600,0.0,0.0
1992-06-01 00:00:00-04:00,3.6689582988619804,3.7873117923736572,3.609781552106142,3.7873117923736572,69400,0.0,0.0
1992-06-02 00:00:00-04:00,3.6689579486846924,3.7873114309003277,3.6097812075768747,3.6689579486846924,49200,0.0,0.0
1992-06-03 00:00:00-04:00,3.728135045617819,3.7873117923736572,3.6689582988619804,3.7873117923736572,124800,0.0,0.0
1992-06-04 00:00:00-04:00,3.7873117923736572,3.8464885391294956,3.6689582988619804,3.7873117923736572,129800,0.0,0.0
1992-06-05 00:00:00-04:00,3.7873117923736572,3.8464885391294956,3.728135045617819,3.7873117923736572,176200,0.0,0.0
1992-06-08 00:00:00-04:00,3.7873120989118303,3.8464888504573276,3.6689585958208357,3.728135347366333,112200,0.0,0.0
1992-06-09 00:00:00-04:00,3.728135311603546,3.728135311603546,3.550605058670044,3.550605058670044,325800,0.0,0.0
1992-06-10 00:00:00-04:00,3.668958560625712,3.668958560625712,3.550605058670044,3.550605058670044,207800,0.0,0.0
1992-06-11 00:00:00-04:00,3.609781895787263,3.609781895787263,3.550605143397308,3.580193519592285,111000,0.0,0.0
1992-06-12 00:00:00-04:00,3.668958560625712,3.668958560625712,3.550605058670044,3.550605058670044,43800,0.0,0.0
1992-06-15 00:00:00-04:00,3.66895938323716,3.66895938323716,3.3730755620083563,3.491429090499878,534200,0.0,0.0
1992-06-16 00:00:00-04:00,3.491428023890445,3.55060477005808,3.373074531555176,3.373074531555176,194800,0.0,0.0
1992-06-17 00:00:00-04:00,3.373074531555176,3.4322512777228105,3.313897785387541,3.373074531555176,544600,0.0,0.0
1992-06-18 00:00:00-04:00,3.373074661601674,3.373074661601674,3.1955444162542173,3.254721164703369,656000,0.0,0.0
1992-06-19 00:00:00-04:00,3.1955438937459673,3.3138973712921143,3.1955438937459673,3.3138973712921143,3014400,0.0,0.0
1992-06-22 00:00:00-04:00,3.2843090019055774,3.3138973712921143,3.2547206325190405,3.3138973712921143,424600,0.0,0.0
1992-06-23 00:00:00-04:00,3.3138973712921143,3.3138973712921143,3.2547206325190405,3.3138973712921143,247200,0.0,0.0
1992-06-24 00:00:00-04:00,3.284309412303724,3.4322512777228105,3.2547210392199064,3.373074531555176,395200,0.0,0.0
1992-06-25 00:00:00-04:00,3.3730741100651875,3.432250848838261,3.3138973712921143,3.3138973712921143,320000,0.0,0.0
1992-06-26 00:00:00-04:00,3.2547206325190405,3.3730741100651875,3.2547206325190405,3.3138973712921143,577000,0.0,0.0
1992-06-29 00:00:00-04:00,3.3730744429394206,3.3730744429394206,3.3138976983264485,3.3434860706329346,197600,0.0,0.0
1992-06-30 00:00:00-04:00,3.3730761100505964,3.432252883911133,3.3138993361900595,3.432252883911133,464800,0.0,0.0
1992-07-01 00:00:00-04:00,3.432250984253422,3.7873114309003277,3.432250984253422,3.6689579486846924,611000,0.0,0.0
1992-07-02 00:00:00-04:00,3.7873117923736572,3.7873117923736572,3.728135045617819,3.7873117923736572,330400,0.0,0.0
1992-07-06 00:00:00-04:00,3.787312184731791,3.787312184731791,3.728135431845357,3.757723808288574,212000,0.0,0.0
1992-07-07 00:00:00-04:00,3.7873120989118303,3.7873120989118303,3.728135347366333,3.728135347366333,119200,0.0,0.0
1992-07-08 00:00:00-04:00,3.66895997935328,3.7281367532138168,3.432252883911133,3.432252883911133,380800,0.0,0.0
1992-07-09 00:00:00-04:00,3.4322516386173976,3.668958648177218,3.4322516386173976,3.580193519592285,133200,0.0,0.0
1992-07-10 00:00:00-04:00,3.609782618991399,3.609782618991399,3.491429090499878,3.491429090499878,100000,0.0,0.0
1992-07-13 00:00:00-04:00,3.5506040541852104,3.609780788421631,3.4322505857123704,3.609780788421631,81600,0.0,0.0
1992-07-14 00:00:00-04:00,3.550605058670044,3.550605058670044,3.432251556714376,3.550605058670044,200400,0.0,0.0
1992-07-15 00:00:00-04:00,3.5506045512664013,3.5506045512664013,3.432251066224188,3.461839437484741,86600,0.0,0.0
1992-07-16 00:00:00-04:00,3.5506058547456383,3.5506058547456383,3.432252326254117,3.491429090499878,87800,0.0,0.0
1992-07-17 00:00:00-04:00,3.5506058547456383,3.5506058547456383,3.432252326254117,3.491429090499878,43200,0.0,0.0
1992-07-20 00:00:00-04:00,3.5506064316322066,3.5506064316322066,3.3730761100505964,3.432252883911133,316200,0.0,0.0
1992-07-21 00:00:00-04:00,3.373074805736542,3.550605058670044,3.373074805736542,3.550605058670044,138800,0.0,0.0
1992-07-22 00:00:00-04:00,3.432252326254117,3.5506058547456383,3.432252326254117,3.491429090499878,122600,0.0,0.0
1992-07-23 00:00:00-04:00,3.4914296577716697,3.4914296577716697,3.432252883911133,3.432252883911133,128800,0.0,0.0
1992-07-24 00:00:00-04:00,3.432252883911133,3.4618412708414015,3.432252883911133,3.432252883911133,48800,0.0,0.0
1992-07-27 00:00:00-04:00,3.49142830769221,3.550605058670044,3.432251556714376,3.550605058670044,82400,0.0,0.0
1992-07-28 00:00:00-04:00,3.5506040541852104,3.609780788421631,3.4322505857123704,3.609780788421631,169800,0.0,0.0
1992-07-29 00:00:00-04:00,3.6097818442753384,3.728135347366333,3.5506050927298407,3.728135347366333,125000,0.0,0.0
1992-07-30 00:00:00-04:00,3.728135311603546,3.728135311603546,3.49142830769221,3.550605058670044,168200,0.0,0.0
1992-07-31 00:00:00-04:00,3.609780788421631,3.609780788421631,3.4914273199487904,3.609780788421631,145400,0.0,0.0
1992-08-03 00:00:00-04:00,3.550605058670044,3.668958560625712,3.49142830769221,3.550605058670044,67800,0.0,0.0
1992-08-04 00:00:00-04:00,3.550604466469057,3.6689579486846924,3.550604466469057,3.6689579486846924,103200,0.0,0.0
1992-08-05 00:00:00-04:00,3.6689579486846924,3.6689579486846924,3.550604466469057,3.6689579486846924,36200,0.0,0.0
1992-08-06 00:00:00-04:00,3.668957522658051,3.668957522658051,3.5506040541852104,3.609780788421631,79600,0.0,0.0
1992-08-07 00:00:00-04:00,3.668957101381742,3.964840738589947,3.55060364649846,3.846487283706665,501200,0.0,0.0
1992-08-10 00:00:00-04:00,3.8464888504573276,3.8464888504573276,3.6097818442753384,3.728135347366333,292000,0.0,0.0
1992-08-11 00:00:00-04:00,3.728135431845357,3.787312184731791,3.6097819260724884,3.757723808288574,836200,0.0,0.0
1992-08-12 00:00:00-04:00,3.7873117923736572,3.7873117923736572,3.6689582988619804,3.7873117923736572,177200,0.0,0.0
1992-08-13 00:00:00-04:00,3.728135347366333,3.8464888504573276,3.728135347366333,3.728135347366333,312600,0.0,0.0
1992-08-14 00:00:00-04:00,3.728135045617819,3.7873117923736572,3.6689582988619804,3.7873117923736572,125600,0.0,0.0
1992-08-17 00:00:00-04:00,3.728135347366333,3.7873120989118303,3.6689585958208357,3.728135347366333,30800,0.0,0.0
