Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,24.330127706709526,24.330127706709526,24.232845738312403,24.326236724853516,1800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.36904310174335,24.418657302856445,24.36904310174335,24.418657302856445,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.568467929521592,24.65602152033472,24.568467929521592,24.629756927490234,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.60252083437917,24.621975746812222,24.498429166989396,24.588899612426758,2700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.671588897705078,24.671588897705078,24.671588897705078,24.671588897705078,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.70952786376377,24.70952786376377,24.64337745446319,24.686180114746094,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.72898753525505,24.72898753525505,24.68715715174706,24.692020416259766,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.738713577394975,24.738713577394975,24.70660972595215,24.70660972595215,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.77276039123535,24.77276039123535,24.77276039123535,24.77276039123535,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.884632530046208,24.884632530046208,24.806807326379495,24.86614990234375,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.05877113342285,25.05877113342285,25.05877113342285,25.05877113342285,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.797080864086432,24.873933792114258,24.797080864086432,24.873933792114258,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.816540213148258,24.816540213148258,24.809730529785156,24.809730529785156,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.840855994890102,24.89436117087251,24.71633529663086,24.71633529663086,2100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.865178832582522,24.922574996948242,24.855450448986705,24.922574996948242,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.99164794393399,25.046125411987305,24.990673806647614,25.046125411987305,8000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.17842283849811,25.195933184499417,25.162857055664062,25.162857055664062,4500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.084060240703064,25.206634521484375,25.084060240703064,25.206634521484375,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.53447723388672,25.53447723388672,25.53447723388672,25.53447723388672,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.709583944376885,25.709583944376885,25.637596130371094,25.637596130371094,1200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.70775455619883,25.725294187779266,25.628825284785613,25.696062088012695,5600,0.044,0.0,0.0
2023-12-18 00:00:00-05:00,25.861720980124538,25.93967635442548,25.861720980124538,25.871463775634766,6200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.941623914273503,26.027374267578125,25.941623914273503,26.027374267578125,3400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.02737371812022,26.02737371812022,25.68144687153647,25.682422637939453,2700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.924081802368164,25.924081802368164,25.924081802368164,25.924081802368164,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.00788116455078,26.00788116455078,26.00788116455078,26.00788116455078,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.163793944521306,26.173538597189655,26.14235496520996,26.14235496520996,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.158920688885907,26.20277069659224,26.105327887113678,26.14235496520996,9300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.261238641362596,26.261238641362596,26.137483596801758,26.137483596801758,1000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.073171615600586,26.073171615600586,26.073171615600586,26.073171615600586,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.863666534423828,25.863666534423828,25.863666534423828,25.863666534423828,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.832488440967794,25.85197775026743,25.714580535888672,25.714580535888672,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.783760610880037,25.783760610880037,25.69411277770996,25.69411277770996,1700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.6473367963957,25.82273681553799,25.6473367963957,25.759397506713867,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.939675114864432,26.172565460205078,25.939675114864432,26.172565460205078,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.988397441433857,26.0955867767334,25.988397441433857,26.0955867767334,500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.324579730179867,26.36842974398805,26.2690372467041,26.2690372467041,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.202770512464195,26.298267364501953,26.202770512464195,26.298267364501953,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.379150390625,26.379150390625,26.379150390625,26.379150390625,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.309961534308954,26.309961534308954,26.183284759521484,26.183284759521484,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.007884101276503,26.070247650146484,26.007884101276503,26.070247650146484,400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.266109466552734,26.266109466552734,26.266109466552734,26.266109466552734,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.36842700219803,26.563316345214844,26.36842700219803,26.563316345214844,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.71240398079401,26.71240398079401,26.63152503967285,26.63152503967285,800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.758207321166992,26.758207321166992,26.758207321166992,26.758207321166992,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.767948150634766,26.767948150634766,26.767948150634766,26.767948150634766,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.992074966430664,27.010588508312296,26.992074966430664,26.992074966430664,16500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.982326781513546,27.0534610748291,26.982326781513546,27.0534610748291,600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.274662017822266,27.274662017822266,27.274662017822266,27.274662017822266,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.255168914794922,27.255168914794922,27.255168914794922,27.255168914794922,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.03104853673045,27.089514596191457,26.787437787273323,26.8293399810791,3600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.87514085721951,27.089517671985615,26.836164099354185,27.060285568237305,1700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.11874699419928,27.364307403564453,27.11874699419928,27.364307403564453,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.274656982814832,27.319480895996094,27.167467667353137,27.319480895996094,700,0.0,0.0,0.0
