Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-21 00:00:00-04:00,15.272082328796387,15.278304626429158,15.272082328796387,15.272082328796387,5000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.272082328796387,15.272082328796387,15.272082328796387,15.272082328796387,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.272082328796387,15.272082328796387,15.272082328796387,15.272082328796387,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.272082328796387,15.272082328796387,15.272082328796387,15.272082328796387,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.272082328796387,15.272082328796387,15.272082328796387,15.272082328796387,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.272082328796387,15.272082328796387,15.272082328796387,15.272082328796387,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.552131652832031,15.552131652832031,15.552131652832031,15.552131652832031,100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.552131652832031,15.552131652832031,15.552131652832031,15.552131652832031,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.552131652832031,15.552131652832031,15.552131652832031,15.552131652832031,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.552131652832031,15.552131652832031,15.552131652832031,15.552131652832031,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.402772903442383,15.402772903442383,15.402772903442383,15.402772903442383,1000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.402772903442383,15.402772903442383,15.402772903442383,15.402772903442383,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.402772903442383,15.402772903442383,15.402772903442383,15.402772903442383,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.684070587158205,15.684070587158205,15.684070587158205,15.684070587158203,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.794843673706055,15.794843673706055,15.794843673706055,15.794843673706055,1600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.900638580322266,15.900638580322266,15.900638580322266,15.900638580322266,900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.900638580322266,15.900638580322266,15.900638580322266,15.900638580322266,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.900638580322266,15.900638580322266,15.900638580322266,15.900638580322266,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.900638580322266,15.900638580322266,15.900638580322266,15.900638580322266,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.798580169677736,15.798580169677736,15.798580169677736,15.798580169677734,300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.798580169677736,15.798580169677736,15.798580169677736,15.798580169677734,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.835914611816406,15.835914611816406,15.835914611816406,15.835914611816406,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.835914611816406,15.835914611816406,15.835914611816406,15.835914611816406,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.962878227233887,15.962878227233887,15.962878227233887,15.962878227233887,300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.962878227233887,15.962878227233887,15.962878227233887,15.962878227233887,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.962878227233887,15.962878227233887,15.962878227233887,15.962878227233887,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.962878227233887,15.962878227233887,15.962878227233887,15.962878227233887,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.962878227233887,15.962878227233887,15.962878227233887,15.962878227233887,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.82596206665039,15.82596206665039,15.82596206665039,15.82596206665039,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.82596206665039,15.82596206665039,15.82596206665039,15.82596206665039,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.82596206665039,15.82596206665039,15.82596206665039,15.82596206665039,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.064320363302308,16.106016423670205,16.03320411293979,16.1029052734375,6000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.236700124507536,16.236700124507536,16.234210968017578,16.234210968017578,2200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.234210968017578,16.234210968017578,16.234210968017578,16.234210968017578,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.234210968017578,16.234210968017578,16.234210968017578,16.234210968017578,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.143354415893555,16.143354415893555,16.143354415893555,16.143354415893555,400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.031330302337064,16.037553787231445,16.031330302337064,16.037553787231445,800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.037553787231445,16.037553787231445,16.037553787231445,16.037553787231445,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.913090705871582,15.913090705871582,15.913090705871582,15.913090705871582,200,0.0,0.0,0.0
