Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-17 00:00:00-04:00,13.440611839294434,13.440611839294434,9.40842786024056,13.440611839294434,111,0.0,0.0
2012-04-18 00:00:00-04:00,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,54,0.0,0.0
2012-04-19 00:00:00-04:00,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0,0.0,0.0
2012-04-20 00:00:00-04:00,17.47279140471203,21.504974365234375,17.47279140471203,21.504974365234375,75,0.0,0.0
2012-04-23 00:00:00-04:00,20.16091266628453,22.849033927857036,20.16091266628453,21.504974365234375,391,0.0,0.0
2012-04-24 00:00:00-04:00,21.50497992623689,26.88122383963225,21.50497992623689,24.19310188293457,114,0.0,0.0
2012-04-25 00:00:00-04:00,25.53716179311954,25.53716179311954,24.193101882934567,24.19310188293457,63,0.0,0.0
2012-04-26 00:00:00-04:00,24.193095626806876,24.193095626806876,21.504974365234375,21.504974365234375,7,0.0,0.0
2012-04-27 00:00:00-04:00,21.50497979740218,26.881223678588867,21.50497979740218,26.881223678588867,158,0.0,0.0
2012-04-30 00:00:00-04:00,26.8812231679764,34.94559097290039,26.8812231679764,34.94559097290039,533,0.0,0.0
2012-05-01 00:00:00-04:00,28.22528518090629,68.5471199328709,28.22528518090629,34.94559097290039,54,0.0,0.0
2012-05-02 00:00:00-04:00,34.94558925636754,34.94558925636754,26.881221847566543,32.25746536254883,188,0.0,0.0
2012-05-03 00:00:00-04:00,32.25746536254883,32.25746536254883,32.25746536254883,32.25746536254883,30,0.0,0.0
2012-05-04 00:00:00-04:00,47.042133331298835,47.042133331298835,22.849035762222535,47.04213333129883,8,0.0,0.0
2012-05-07 00:00:00-04:00,47.04214143753052,53.762447357177734,32.25746755977555,53.762447357177734,1063,0.0,0.0
2012-05-08 00:00:00-04:00,53.762438745782944,53.762438745782944,26.881219372891472,52.41837692260742,12,0.0,0.0
2012-05-09 00:00:00-04:00,49.73025694500636,49.73025694500636,29.569340523836654,47.04213333129883,60,0.0,0.0
2012-05-10 00:00:00-04:00,47.042133331298835,47.042133331298835,47.042133331298835,47.04213333129883,0,0.0,0.0
2012-05-11 00:00:00-04:00,47.042133331298835,47.042133331298835,47.042133331298835,47.04213333129883,0,0.0,0.0
2012-05-14 00:00:00-04:00,45.69808578491211,45.69808578491211,45.69808578491211,45.69808578491211,2,0.0,0.0
2012-05-15 00:00:00-04:00,29.569343566894528,40.32183271930915,29.569343566894528,29.56934356689453,58,0.0,0.0
2012-05-16 00:00:00-04:00,29.569343566894528,29.569343566894528,29.569343566894528,29.56934356689453,21,0.0,0.0
2012-05-17 00:00:00-04:00,29.56934473140664,29.56934473140664,20.160917153640117,25.537160873413086,94,0.0,0.0
2012-05-18 00:00:00-04:00,30.91339984890172,30.91339984890172,21.504974365234375,21.504974365234375,3,0.0,0.0
2012-05-21 00:00:00-04:00,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867,51,0.0,0.0
2012-05-22 00:00:00-04:00,22.849035929770558,30.913402557373047,22.849035929770558,30.913402557373047,22,0.0,0.0
2012-05-23 00:00:00-04:00,32.25746618648458,33.60152816772461,30.91340634157217,33.60152816772461,53,0.0,0.0
2012-05-24 00:00:00-04:00,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867,2,0.0,0.0
2012-05-25 00:00:00-04:00,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867,3,0.0,0.0
2012-05-29 00:00:00-04:00,29.569343566894528,29.569343566894528,29.569343566894528,29.56934356689453,2,0.0,0.0
2012-05-30 00:00:00-04:00,29.569343566894528,29.569343566894528,29.569343566894528,29.56934356689453,10,0.0,0.0
2012-05-31 00:00:00-04:00,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,2,0.0,0.0
2012-06-01 00:00:00-04:00,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,0,0.0,0.0
2012-06-04 00:00:00-04:00,29.569343566894528,29.569343566894528,29.569343566894528,29.56934356689453,6,0.0,0.0
2012-06-05 00:00:00-04:00,29.569343566894528,29.569343566894528,29.569343566894528,29.56934356689453,25,0.0,0.0
2012-06-06 00:00:00-04:00,29.569343566894528,29.569343566894528,29.569343566894528,29.56934356689453,0,0.0,0.0
2012-06-07 00:00:00-04:00,29.569344360332135,33.60152816772461,29.569344360332135,33.60152816772461,38,0.0,0.0
2012-06-08 00:00:00-04:00,43.009957763749604,43.009957763749604,33.60152816772461,33.60152816772461,19,0.0,0.0
2012-06-11 00:00:00-04:00,25.537155189429537,43.00994873046875,22.849033927857036,43.00994873046875,12,0.0,0.0
2012-06-12 00:00:00-04:00,43.00994873046875,43.00994873046875,43.00994873046875,43.00994873046875,0,0.0,0.0
2012-06-13 00:00:00-04:00,22.84903872678721,33.60152816772461,22.84903872678721,33.60152816772461,40,0.0,0.0
2012-06-14 00:00:00-04:00,33.60152824033924,33.60152824033924,26.881222592271392,28.225284576416016,30,0.0,0.0
2012-06-15 00:00:00-04:00,33.6015248266094,40.32182979193128,33.6015248266094,38.97776794433594,106,0.0,0.0
2012-06-18 00:00:00-04:00,40.321841152449984,40.321841152449984,22.849042892456055,22.849042892456055,7,0.0,0.0
2012-06-19 00:00:00-04:00,22.849042892456055,22.849042892456055,22.849042892456055,22.849042892456055,0,0.0,0.0
2012-06-20 00:00:00-04:00,25.537158013692178,38.97776794433594,25.537158013692178,38.97776794433594,3,0.0,0.0
2012-06-21 00:00:00-04:00,36.289649963378906,36.289649963378906,36.289649963378906,36.289649963378906,4,0.0,0.0
2012-06-22 00:00:00-04:00,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,2,0.0,0.0
2012-06-25 00:00:00-04:00,26.8812231679764,34.94559097290039,26.8812231679764,34.94559097290039,48,0.0,0.0
2012-06-26 00:00:00-04:00,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867,8,0.0,0.0
2012-06-27 00:00:00-04:00,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867,0,0.0,0.0
2012-06-28 00:00:00-04:00,21.504979288775857,24.193101165790925,20.160917282104492,20.160917282104492,101,0.0,0.0
2012-06-29 00:00:00-04:00,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867,4,0.0,0.0
2012-07-02 00:00:00-04:00,26.881223678588867,26.881223678588867,26.881223678588867,26.881223678588867,2,0.0,0.0
2012-07-03 00:00:00-04:00,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,25,0.0,0.0
2012-07-05 00:00:00-04:00,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0,0.0,0.0
2012-07-06 00:00:00-04:00,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0,0.0,0.0
2012-07-09 00:00:00-04:00,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0,0.0,0.0
2012-07-10 00:00:00-04:00,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0,0.0,0.0
