Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,66913.75484904135,67128.98692003498,64223.29711882968,64579.265625,5,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,66524.67497685134,67029.653722883,65175.30916459147,65771.34375,4,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,64057.72778231295,64107.40206680654,61748.072503133415,61979.87109375,6,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,61450.06112645109,61623.9053402967,60829.18622734557,61135.48046875,6,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,61375.558812840565,61375.558812840565,59438.4319711847,59554.328125,23,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,59984.80273083291,60373.88540904632,58751.33282941346,59388.76171875,55,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,58751.32644202837,59786.11799887439,58751.32644202837,59703.3359375,9,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,59918.55388134534,61416.93599653489,59156.94899120305,61367.26171875,33,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,60746.4032633059,61077.53783548451,59372.20331518466,59728.171875,47,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,62426.911324005276,62815.987664313354,60506.33203125,60506.33203125,44,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,60398.71597744565,61383.83961194223,60042.74741071832,60506.33203125,35,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,59777.818093563415,59993.056434521444,58974.819100946144,59181.77734375,20,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,58776.15955322231,59264.57812916141,58320.84874864658,59214.91015625,27,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,58685.07997670048,59488.07898508772,58113.87319426739,59239.7265625,17,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,58892.05529129461,59107.29369885871,58362.24253103395,58403.63671875,12,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,57948.32095723348,57948.32095723348,56284.37454416194,56358.8828125,80,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,56342.31712428802,56590.66957340236,56342.31712428802,56574.109375,8,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,56623.78212328294,56681.730184394066,55795.949069772556,56325.76171875,21,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,56168.48196267526,56632.07285446462,55795.95954500357,56218.15625,19,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,56466.50279974376,57029.429638204536,55473.10546875,55473.10546875,25,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,54777.72320118976,55663.504502842356,54777.72320118976,55274.421875,43,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,55398.59235229078,55911.85117409299,54959.84179752605,54984.67578125,13,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,54728.04508182384,55241.303861925604,54173.3984375,54173.3984375,30,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,53900.21378325196,53900.21378325196,53055.820482221425,53627.02734375,17,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,53403.51621737713,53461.46428300984,52807.47536180326,52881.98046875,18,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,53469.7421875,53999.5612345146,52302.50068526705,53469.7421875,36,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,54007.830957101345,54082.339222119306,52476.34094893392,52666.7421875,32,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,52459.79120894525,52658.47257480259,51218.041356653164,51284.26953125,34,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,51673.340503127794,52087.257052462424,51317.37517599805,51938.25,17,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,51002.79007782574,51954.7961039955,50332.244231446195,51855.45703125,31,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,51574.007351484324,52136.93417600481,50977.96959923494,51698.18359375,19,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,51234.593053200704,51292.541120958595,50886.90464665337,51052.46875,20,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,51093.862932848715,51342.21224579703,49289.186416593926,51002.80078125,13,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,51234.588918585585,51888.577810999755,51027.63064817092,51665.0625,32,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,50613.723462290654,51424.99965331265,50208.08694574625,50580.609375,19,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,50174.97278413727,50597.16634370166,49777.613211037504,49959.734375,13,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,50398.493225869766,50514.389384986585,49777.618238086645,50017.6875,38,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,50357.09079828389,51474.66426026848,50009.39924166534,50944.8515625,20,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,51391.88838297418,51631.95761940565,50183.2494683499,50439.87890625,18,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,50208.076768443454,50332.24983371345,49504.41676684997,49529.25390625,17,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,49297.46707739391,49529.26252383986,49065.67478888103,49496.1484375,12,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,49554.09466887221,50166.689453738574,49016.001838603435,49256.07421875,13,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,48726.27125682015,48759.385348568285,47807.3757373778,47857.046875,23,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,48022.60098446187,48055.715069291444,47393.44916236464,47525.90234375,30,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,47782.52652277392,49669.984939953734,47600.402234122324,49098.78125,45,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,49545.80942955433,49669.98565686956,48155.049578527374,48179.88671875,26,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,47741.14479483604,48221.28962363477,47509.35248186198,47914.9921875,18,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,47832.19921877685,48362.01193861596,47393.448652272506,47782.53125,25,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,48618.63466002745,49082.22230500213,47393.44212466486,47575.56640625,23,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,47666.638373422145,47815.64544788002,46706.34880559877,46714.62890625,31,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,46342.10298689253,46623.56640625,46077.19661078352,46623.56640625,13,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,46979.53034640679,49487.863731456186,45911.62484582689,49314.01953125,45,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,48660.02734375,49595.47960667725,48196.4428408663,48660.02734375,42,0.0,0.0,0.0
