Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,23.15754698771425,23.185336680140534,22.63881842988803,23.01119041442871,6400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.57397846307761,22.629556083321226,22.394275665283203,22.394275665283203,6700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.861135482788086,22.861135482788086,22.861135482788086,22.861135482788086,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.04639897261027,23.04639897261027,22.47857666015625,22.47857666015625,14000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.522106170654297,22.522106170654297,22.522106170654297,22.522106170654297,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.019012835866903,24.08385369775282,22.730525970458984,22.730525970458984,6600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.944498991502403,22.9630254539371,22.814815521240234,22.814815521240234,9100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.87966171957757,22.87966171957757,22.730525970458984,22.730525970458984,3000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.524883270263672,22.524883270263672,22.524883270263672,22.524883270263672,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.54618819291256,22.54618819291256,22.221982177352256,22.302570343017578,3300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.860724129900046,22.016342163085938,21.860724129900046,22.016342163085938,400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.271080017089844,22.271080017089844,22.271080017089844,22.271080017089844,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.24050647788539,22.24050647788539,21.75882911682129,21.75882911682129,700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.839420318603516,21.839420318603516,21.839420318603516,21.839420318603516,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.15158462524414,22.15158462524414,22.15158462524414,22.15158462524414,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.490611451213542,22.490611451213542,22.430401331186022,22.445222854614258,200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.36093069925156,22.444298024264953,22.36093069925156,22.374826431274414,1300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.638821887139144,22.638821887139144,22.56008529663086,22.56008529663086,300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.675872569804643,22.675872569804643,22.645305494216586,22.64808464050293,1200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.592511086653886,22.592511086653886,22.47857666015625,22.47857666015625,600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.760051187583045,24.760051187583045,22.771281455365514,22.818523406982422,2700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.592503784025972,22.592503784025972,22.549894332885742,22.549894332885742,500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.601763302015193,22.906517028808594,22.601763302015193,22.906517028808594,500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.04639115537373,23.07418084921152,23.04639115537373,23.058433532714844,8600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.20386336695188,23.27796745300293,23.20386336695188,23.27796745300293,3400,0.0,0.0,0.0
