Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,34.65196391215435,35.31430067046588,34.65196391215435,35.1194953918457,14000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,35.99221801694181,36.03897234846408,35.820791413011456,35.83637619018555,17700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,36.21819767130591,36.21819767130591,35.88313234847977,36.085731506347656,4700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,36.24156640650487,36.67014032272522,35.8207893371582,35.8207893371582,11900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,35.91431027321387,36.10911560058594,35.69612925775505,36.10911560058594,20900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,35.984428447272315,38.407806396484375,35.984428447272315,38.407806396484375,125100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,38.72729203220694,38.84417342206449,38.181836628726565,38.55586242675781,42500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,39.24936321949136,39.62338896453654,39.24936321949136,39.60780715942383,9700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,39.023398692421615,39.225994894290345,38.446773702884094,38.9610595703125,16100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,39.11691491670173,39.57665566209749,38.93769435120762,39.000030517578125,18200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,38.84418097268707,39.1013254308451,38.33768890653226,38.462364196777344,23100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,38.4467788154796,38.470154503132505,37.97924722746137,38.24418258666992,11000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,38.213003325602685,38.22858810424805,37.66754796298543,38.22858810424805,82600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,38.64935384471793,38.898704284555464,37.994808197021484,37.994808197021484,23700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,37.27014115531709,37.324686386491095,36.296114923649704,36.33507537841797,67700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,36.420810812701006,36.420810812701006,35.53249588885974,35.86756134033203,94100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,36.07013844938236,36.07013844938236,35.064942711585495,35.21299362182617,111000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,35.7662574631649,35.78183927276264,34.69093127883299,35.189632415771484,84800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,35.587040321588624,37.005226020637224,35.587040321588624,36.77925109863281,6700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,36.6935159940834,36.6935159940834,34.8779296875,34.8779296875,143900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,34.83119363636337,34.83119363636337,33.45976244707617,33.49872589111328,12600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,33.75585499838446,34.18442597313578,33.257154011583474,33.95845413208008,15800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,34.48833456113575,35.32989501953125,34.30132310759906,35.32989501953125,20900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,34.270134424442844,34.91688919067383,33.93506920356276,34.91688919067383,28100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,35.33767251472433,35.368842069316514,34.28572531342306,34.34806442260742,8700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,34.34806442260742,34.34806442260742,34.34806442260742,34.34806442260742,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,35.025999891883146,36.03898704124651,34.987039419310236,35.774051666259766,11300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,34.99482410732057,35.34547424316406,34.99482410732057,35.34547424316406,19800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,35.81301099331338,36.65457144193896,35.81301099331338,36.14028549194336,14200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,36.02340297375803,36.21820831298828,35.851973324037466,36.21820831298828,7100,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,36.623413837481934,36.74029826213123,35.25977608821399,35.298736572265625,53900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,35.688343162240464,35.9766542773219,35.54029215125141,35.7818489074707,5500,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,35.76625340229953,35.76625340229953,34.85456307469551,34.963653564453125,5900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,34.55846119450623,35.563657318834004,34.55846119450623,34.94028091430664,56000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,34.574030435512576,34.75325088547564,34.34026476045171,34.620784759521484,8600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,34.62859306241801,34.62859306241801,33.91950180731709,33.92729568481445,3600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,33.74028259109605,33.95846658218296,33.36625671386719,33.36625671386719,44000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,33.740278558423476,34.394824508465334,33.64677284341552,34.27014923095703,5400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,34.89353032776379,35.41561016637922,34.89353032776379,35.36106491088867,3500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,35.29871165902499,35.3688416698191,34.64416588244407,34.800010681152344,12200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,35.1974323805906,35.1974323805906,34.690940208479255,35.142887115478516,1700,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,35.14287440873422,35.5558636598919,35.11170782029207,35.28313446044922,5300,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,35.25975684503421,35.25975684503421,35.018197219755365,35.0727424621582,7900,0.0,0.0,0.0
