Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,23.899999618530273,42.95000076293945,23.75,29.200000762939453,62780,0.0,0.0
2023-06-15 00:00:00-04:00,28.450000762939453,28.899999618530273,23.75,26.899999618530273,8700,0.0,0.0
2023-06-16 00:00:00-04:00,27.149999618530273,27.34000015258789,25.149999618530273,25.149999618530273,4700,0.0,0.0
2023-06-20 00:00:00-04:00,26.600000381469727,26.600000381469727,23.950000762939453,23.950000762939453,2700,0.0,0.0
2023-06-21 00:00:00-04:00,23.75,23.75,17.549999237060547,18.524999618530273,4620,0.0,0.0
2023-06-22 00:00:00-04:00,17.5,18.450000762939453,17.5,17.75,960,0.0,0.0
2023-06-23 00:00:00-04:00,17.799999237060547,17.799999237060547,16.5,16.549999237060547,880,0.0,0.0
2023-06-26 00:00:00-04:00,16.549999237060547,18.7450008392334,16.549999237060547,16.795000076293945,1100,0.0,0.0
2023-06-27 00:00:00-04:00,19.899999618530273,24.950000762939453,17.950000762939453,21.5,54140,0.0,0.0
2023-06-28 00:00:00-04:00,20.450000762939453,23.5,20.0,21.700000762939453,4020,0.0,0.0
2023-06-29 00:00:00-04:00,22.700000762939453,24.475000381469727,20.450000762939453,24.25,3580,0.0,0.0
2023-06-30 00:00:00-04:00,22.799999237060547,22.799999237060547,20.049999237060547,20.049999237060547,2720,0.0,0.0
2023-07-03 00:00:00-04:00,20.549999237060547,21.25,19.25,19.649999618530273,1660,0.0,0.0
2023-07-05 00:00:00-04:00,19.065000534057617,22.450000762939453,18.850000381469727,22.219999313354492,3540,0.0,0.0
2023-07-06 00:00:00-04:00,21.549999237060547,21.549999237060547,19.450000762939453,20.0,860,0.0,0.0
2023-07-07 00:00:00-04:00,19.399999618530273,20.5,18.0,19.299999237060547,1680,0.0,0.0
2023-07-10 00:00:00-04:00,20.200000762939453,20.200000762939453,18.399999618530273,18.450000762939453,5160,0.0,0.0
2023-07-11 00:00:00-04:00,19.075000762939453,19.075000762939453,18.0,18.0,4400,0.0,0.0
2023-07-12 00:00:00-04:00,18.899999618530273,20.325000762939453,18.0,19.274999618530273,1300,0.0,0.0
2023-07-13 00:00:00-04:00,19.774999618530273,20.424999237060547,18.295000076293945,18.5,3380,0.0,0.0
2023-07-14 00:00:00-04:00,18.75,18.75,18.0,18.399999618530273,1560,0.0,0.0
2023-07-17 00:00:00-04:00,19.0,19.5,18.149999618530273,19.350000381469727,900,0.0,0.0
2023-07-18 00:00:00-04:00,19.100000381469727,20.09000015258789,18.274999618530273,18.274999618530273,3380,0.0,0.0
2023-07-19 00:00:00-04:00,18.25,18.950000762939453,18.0,18.045000076293945,1040,0.0,0.0
2023-07-20 00:00:00-04:00,18.950000762939453,18.950000762939453,18.0,18.0,700,0.0,0.0
2023-07-21 00:00:00-04:00,18.799999237060547,18.799999237060547,18.100000381469727,18.549999237060547,820,0.0,0.0
2023-07-24 00:00:00-04:00,18.5,19.549999237060547,18.0,18.0,2180,0.0,0.0
2023-07-25 00:00:00-04:00,17.5,17.649999618530273,16.899999618530273,16.899999618530273,1980,0.0,0.0
2023-07-26 00:00:00-04:00,17.524999618530273,17.524999618530273,16.25,17.399999618530273,1540,0.0,0.0
2023-07-27 00:00:00-04:00,18.049999237060547,18.049999237060547,16.850000381469727,17.5,1000,0.0,0.0
2023-07-28 00:00:00-04:00,17.059999465942383,18.219999313354492,17.059999465942383,17.674999237060547,760,0.0,0.0
2023-07-31 00:00:00-04:00,17.25,19.0,17.25,17.5,980,0.0,0.0
2023-08-01 00:00:00-04:00,17.549999237060547,17.549999237060547,16.375,16.399999618530273,720,0.0,0.0
