Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-19 00:00:00-04:00,48.64484446904958,48.64484446904958,47.93926239013672,47.93926239013672,8100,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,48.13078452343179,48.13078452343179,46.49786576054259,47.798152923583984,751300,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,47.81831079693323,47.81831079693323,46.99177169799805,46.99177169799805,271200,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,47.0220268741155,47.39497756958008,46.44748120812952,47.39497756958008,17900,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,47.90903346206996,47.96951193898399,47.04217529296875,47.04217529296875,2100,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,47.17320298500991,47.17320298500991,46.75993347167969,46.75993347167969,1800,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,47.46550653370193,47.707420349121094,47.46550653370193,47.707420349121094,600,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,47.707420349121094,47.707420349121094,47.707420349121094,47.707420349121094,0,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,48.80614288555162,49.47140629539185,48.80614288555162,49.19925308227539,400,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,50.70111780455618,50.771676020188764,50.560001373291016,50.560001373291016,5700,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,50.368502532060326,50.539858254102555,50.3181037902832,50.3181037902832,21000,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,50.28783143215341,50.34830988246267,50.01567840576172,50.01567840576172,3200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,49.99554777965874,50.49953515646982,49.99554777965874,50.378578186035156,2700,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,50.33824046350294,50.33824046350294,49.99552917480468,49.99552917480469,600,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,50.368484083945575,50.368484083945575,50.156809446010236,50.16688919067383,1300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,50.207234586369786,50.21731433633693,49.9653205871582,49.9653205871582,1100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,49.40085071452018,50.25762939453124,49.40085071452018,50.25762939453125,1100,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,50.77170652973611,50.77170652973611,50.32819747924804,50.32819747924805,1000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,50.32819747924804,50.32819747924804,50.32819747924804,50.32819747924805,0,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,50.519697016213044,50.519697016213044,50.418899536132805,50.41889953613281,20200,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,50.78174033584732,50.78174033584732,50.26767349243164,50.26767349243164,500,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,50.711199924575375,50.89263534469908,50.60032272338867,50.60032272338867,500,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,50.579841706293,50.74124526977539,50.55966626085771,50.74124526977539,1900,0.062,0.0,0.0
2000-06-22 00:00:00-04:00,50.5697286454114,50.5697286454114,49.71227264404297,49.71227264404297,13600,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,49.87369839473798,49.87369839473798,49.36931228637696,49.36931228637695,13500,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,49.78288566843462,49.78288566843462,49.67192077636719,49.67192077636719,12400,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,49.90395305930544,49.95439166154852,49.8837776184082,49.8837776184082,300,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,49.772832965119896,50.1965173965214,49.772832965119896,50.01493835449219,18000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,49.3188591003418,49.3188591003418,49.3188591003418,49.3188591003418,5000,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,49.51053237915039,49.51053237915039,49.51053237915039,49.51053237915039,100,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,49.75262056325339,50.05525207519531,49.75262056325339,50.05525207519531,1500,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,50.01490818894411,50.01490818894411,49.409645080566406,49.409645080566406,6200,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,49.38947785047897,49.82324981689453,49.207898887793384,49.82324981689453,2100,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,50.2166467227989,50.68068162622372,50.2166467227989,50.620155334472656,1200,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,50.65046261857529,50.70090123898813,50.509234481419334,50.630287170410156,2100,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,50.89255572735307,50.9127311706543,50.89255572735307,50.9127311706543,1400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,51.04383440810863,51.185062408447266,51.04383440810863,51.185062408447266,700,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,51.36666471515363,51.44736646647359,51.36666471515363,51.437278747558594,29700,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,51.59869678959364,51.719749450683594,51.35659146741373,51.719749450683594,3000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,51.79033829575828,52.01226806640625,51.79033829575828,52.01226806640625,1200,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,51.608798642777614,51.608798642777614,51.265816009107866,51.356605529785156,12100,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,51.12456200917562,51.225439203353154,50.74122867130098,50.842105865478516,2700,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,50.983341217041016,50.983341217041016,50.983341217041016,50.983341217041016,100,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,50.993428937899154,50.993428937899154,50.96316577532473,50.983341217041016,900,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,50.83201067342963,50.83201067342963,50.30744934082031,50.30744934082031,400,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,50.68069840621719,50.68069840621719,50.327628254103814,50.44868087768555,1200,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,50.0351045073509,50.0351045073509,49.712297381497024,50.02501678466797,12000,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,49.50045170844943,49.722381591796875,49.50045170844943,49.722381591796875,21700,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,49.37935590990676,49.37935590990676,48.723654554616886,48.7539176940918,1200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,48.42105525554997,48.90526580810547,48.42105525554997,48.90526580810547,2000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,48.885070705335586,49.18770217895508,48.885070705335586,49.18770217895508,6100,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,49.0162352302388,49.51053354805763,49.0162352302388,49.48027038574219,3500,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,48.673231496996,49.41972250855615,48.673231496996,49.379371643066406,1700,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,49.87369703585721,49.89387247964194,49.833346148287745,49.863609313964844,4500,0.0,0.0,0.0
