Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-30 00:00:00-05:00,6.781817368767893,6.781817368767893,6.710962227137893,6.712311744689941,58100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,6.6434850612224645,6.6434850612224645,6.562508176972896,6.574991703033447,59200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,6.640110537970491,6.6671028310700855,6.613118244870897,6.663728713989258,92300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,6.808812268206682,6.856048618422953,6.74470533323674,6.849300384521484,117700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,6.862789981930198,6.862789981930198,6.73153998861298,6.8121795654296875,168900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,6.802060066254441,6.842548802496733,6.7649454449945585,6.815556526184082,73200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,6.842550000013628,6.906656265258789,6.842550000013628,6.906656265258789,78500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,6.913400650024414,6.920148877415762,6.87628604291839,6.913400650024414,60700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,6.947147794638095,6.964017735721369,6.926903736628765,6.95727014541626,163500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,7.007876756340511,7.007876756340511,6.896533533231945,6.923525810241699,310000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,6.795311481992298,6.879662421514731,6.768319207086983,6.825677871704102,201600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,6.866169604054236,6.913405944878365,6.832429084802626,6.903283596038818,153200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,6.90017714387151,6.9243035316467285,6.858817152403448,6.9243035316467285,126100,0.431,0.0,0.0
2024-02-16 00:00:00-05:00,6.931198889844407,6.93809167583288,6.870193296430548,6.896732330322266,106500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,6.903627957788993,6.903627957788993,6.762315610697033,6.824354648590088,96800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,6.8174575343183506,6.836069036657561,6.776097544573325,6.82090425491333,52400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,6.976005708469776,7.117318026076616,6.976005708469776,7.106288909912109,145600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,7.158679372781578,7.169018883509942,7.089746233415177,7.106979846954346,74000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,7.124208928350231,7.124208928350231,7.062169268141918,7.06906270980835,70700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,7.100085818934059,7.116974298640048,7.065619252079047,7.113872051239014,38600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,7.089742802582882,7.103529686742539,7.055276249578561,7.086296081542969,34600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,7.131104213894918,7.169016838073731,7.082850767147869,7.1690168380737305,75400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,7.182802669800886,7.237948894500732,7.148336115014769,7.237948894500732,83300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,7.237952090602188,7.237952090602188,7.134553037980214,7.14833927154541,62800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,7.093188904110561,7.093188904110561,6.988755829562044,7.034595966339111,59600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,7.065619543702674,7.065964018740867,6.986346896840836,7.020813465118408,45700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,7.048386627511768,7.1552323981116315,7.031153014579457,7.117319107055664,100900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,7.1724620468815585,7.19658843646853,7.013916825370137,7.044936656951904,98300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.041492426696861,7.051831935951571,6.979797216591569,7.003579139709473,176300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,7.062172749761055,7.158679008483887,7.010473226564757,7.158679008483887,150800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,7.169015606072022,7.176598655520591,7.079403486216605,7.120762825012207,326100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,7.1321209472376665,7.13566934726412,7.036316176887745,7.075347900390625,181200,0.592,0.0,0.0
2024-03-15 00:00:00-04:00,7.015022112304,7.071795124017333,7.007925316642912,7.046957015991211,60500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,7.167601280519147,7.167601280519147,7.10727985881067,7.135666370391846,101300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,7.11437925458487,7.18179750442505,7.077122067879033,7.181797504425049,133900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,7.199536795421667,7.23856782913208,7.1640534837675744,7.23856782913208,74300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.274052067815304,7.2776004671117205,7.231471953046266,7.245665550231934,136800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.227925543430843,7.305988311767578,7.2208287435489344,7.305988311767578,35700,0.0,0.0,0.0
