Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00-04:00,18.171854478426134,18.56689479317453,17.934830892360782,18.487886428833008,13911300,0.0,0.0
2012-03-16 00:00:00-04:00,18.68540639507246,19.696710132988944,18.606398031539122,19.3964786529541,2063000,0.0,0.0
2012-03-19 00:00:00-04:00,19.356974452351093,19.752014747297032,19.009338570850108,19.633502960205078,974300,0.0,0.0
2012-03-20 00:00:00-04:00,19.522886781080118,19.910027519472848,19.159450505147458,19.593994140625,444400,0.0,0.0
2012-03-21 00:00:00-04:00,19.475484342131427,19.894227556485234,19.064642113741918,19.159452438354492,782300,0.0,0.0
2012-03-22 00:00:00-04:00,19.080448943831975,19.08834993180798,18.10865002717405,18.543193817138672,765800,0.0,0.0
2012-03-23 00:00:00-04:00,18.566896846014203,18.693309640153718,18.369376666801283,18.582698822021484,400600,0.0,0.0
2012-03-26 00:00:00-04:00,18.92243161477836,19.080446835963965,18.408878001787343,18.96193504333496,299900,0.0,0.0
2012-03-27 00:00:00-04:00,18.811819302293316,19.080446835963965,18.811819302293316,18.96193504333496,283000,0.0,0.0
2012-03-28 00:00:00-04:00,18.96193504333496,19.025141433201043,18.645903094004552,18.96193504333496,329500,0.0,0.0
2012-03-29 00:00:00-04:00,18.764414809027617,18.99353891319405,18.487886289397476,18.90662956237793,156000,0.0,0.0
2012-03-30 00:00:00-04:00,18.803918168123378,18.96983588207369,18.661704922256355,18.867124557495117,309400,0.0,0.0
2012-04-02 00:00:00-04:00,18.669610706317858,19.594005404860095,18.669610706317858,19.428089141845703,478700,0.0,0.0
2012-04-03 00:00:00-04:00,19.53078769560328,19.925827910775375,19.44387987299742,19.767812728881836,383500,0.0,0.0
2012-04-04 00:00:00-04:00,19.451786610610075,19.86262741059824,19.0093403537624,19.048845291137695,305800,0.0,0.0
2012-04-05 00:00:00-04:00,18.961932643501015,19.364873893010493,18.961932643501015,19.13574981689453,88100,0.0,0.0
2012-04-09 00:00:00-04:00,18.898722005950457,19.009332772569586,18.369368111909555,18.440475463867188,242400,0.0,0.0
2012-04-10 00:00:00-04:00,18.440477374788475,18.487881778686358,17.737306273627716,17.776809692382812,495000,0.0,0.0
2012-04-11 00:00:00-04:00,17.895325686307032,18.092845840696643,17.08154361467571,17.263261795043945,794300,0.0,0.0
2012-04-12 00:00:00-04:00,17.26326209779502,17.658302413502184,17.184253733261745,17.46868324279785,331900,0.0,0.0
2012-04-13 00:00:00-04:00,17.223762639527823,17.863729239505428,17.105250808518534,17.658308029174805,252600,0.0,0.0
2012-04-16 00:00:00-04:00,18.17184490593498,18.377265942228384,17.784705782252242,17.998027801513672,287100,0.0,0.0
2012-04-17 00:00:00-04:00,18.156042627612322,18.321960253169298,17.67409473052235,18.03753089904785,379400,0.0,0.0
2012-04-18 00:00:00-04:00,17.895324605469607,18.266663437747926,17.80051578098598,18.069143295288086,274800,0.0,0.0
2012-04-19 00:00:00-04:00,18.07704884271978,18.203463162729477,17.30276998604802,17.405481338500977,124800,0.0,0.0
2012-04-20 00:00:00-04:00,17.097343304924117,17.476583129410482,16.71810498739687,16.75760841369629,432900,0.0,0.0
2012-04-23 00:00:00-04:00,16.591692651752012,17.381773254216395,16.42577644857489,17.302764892578125,657600,0.0,0.0
2012-04-24 00:00:00-04:00,17.381778042996437,17.381778042996437,15.991235618721571,16.52058982849121,2441500,0.0,0.0
2012-04-25 00:00:00-04:00,16.757603699878157,17.105239479969732,16.323060104982705,16.465274810791016,1070500,0.0,0.0
2012-04-26 00:00:00-04:00,16.417880357955987,16.4889877539406,16.125549784801525,16.196657180786133,895200,0.0,0.0
2012-04-27 00:00:00-04:00,16.133446476174903,17.207956611958128,16.038636137799063,16.899824142456055,569100,0.0,0.0
2012-04-30 00:00:00-04:00,17.034132996999585,17.034132996999585,16.402069279970547,16.512680053710938,203000,0.0,0.0
2012-05-01 00:00:00-04:00,16.615396576323068,16.9077255722981,16.52058623546461,16.67070198059082,234100,0.0,0.0
2012-05-02 00:00:00-04:00,16.51268154873281,16.58378891170633,16.22825360379765,16.49687957763672,108000,0.0,0.0
2012-05-03 00:00:00-04:00,16.465280573127526,16.465280573127526,15.730505340608541,15.833216667175293,462000,0.0,0.0
2012-05-04 00:00:00-04:00,15.79371167121411,15.79371167121411,15.32756397723521,15.406572341918945,246000,0.0,0.0
2012-05-07 00:00:00-04:00,15.501379713404543,15.896419954238963,15.098438486918365,15.351263999938965,466000,0.0,0.0
2012-05-08 00:00:00-04:00,15.288060605973495,15.414473387160069,15.169548811980984,15.319663047790527,490900,0.0,0.0
2012-05-09 00:00:00-04:00,15.16953727951249,15.580377752552437,15.122131392387898,15.398659706115723,427000,0.0,0.0
2012-05-10 00:00:00-04:00,15.501387153764064,15.872724615877848,15.501387153764064,15.785815238952637,426100,0.0,0.0
2012-05-11 00:00:00-04:00,15.69890492846589,16.03863837998906,15.643598010955246,15.801614761352539,364400,0.0,0.0
2012-05-14 00:00:00-04:00,15.61989360511056,15.61989360511056,15.130042976902715,15.216952323913574,259600,0.0,0.0
2012-05-15 00:00:00-04:00,15.185345637284266,15.888518259311432,15.051031901118076,15.16954517364502,565500,0.0,0.0
2012-05-16 00:00:00-04:00,15.217104598632941,15.217104598632941,14.820825848790244,14.955560684204102,81800,0.06,0.0
2012-05-17 00:00:00-04:00,14.939702616862652,14.939702616862652,14.226401482431388,14.400763511657715,513600,0.0,0.0
2012-05-18 00:00:00-04:00,14.408692637850349,14.678162253539323,14.337362356539554,14.464171409606934,355600,0.0,0.0
2012-05-21 00:00:00-04:00,14.392837242643557,14.828743055920238,14.15507071025314,14.662306785583496,360500,0.0,0.0
2012-05-22 00:00:00-04:00,14.662310918955875,15.018962329765907,14.6464594092125,14.876301765441895,255900,0.0,0.0
2012-05-23 00:00:00-04:00,14.725717629197696,15.003113044095342,14.63853582436842,14.900079727172852,461000,0.0,0.0
2012-05-24 00:00:00-04:00,14.900074375293965,14.900074375293965,14.210550475422991,14.495871543884277,285300,0.0,0.0
2012-05-25 00:00:00-04:00,14.432464771798703,14.432464771798703,13.99655895013609,14.067889213562012,139900,0.0,0.0
2012-05-29 00:00:00-04:00,14.099595045374834,15.494494558420866,13.671613379200673,14.844597816467285,584900,0.0,0.0
2012-05-30 00:00:00-04:00,14.67816762879414,14.908008554767052,14.400772156743765,14.78119945526123,174900,0.0,0.0
2012-05-31 00:00:00-04:00,14.773273213364961,15.375617172116723,14.543432294925436,14.638538360595703,390400,0.0,0.0
2012-06-01 00:00:00-04:00,14.329436601762447,14.6464592344309,14.194701793917961,14.464171409606934,471500,0.0,0.0
2012-06-04 00:00:00-04:00,14.503797864271192,14.995184051310407,14.226404020932918,14.717788696289062,475400,0.0,0.0
2012-06-05 00:00:00-04:00,14.66231112858266,14.923854996354915,14.50379905224903,14.804971694946289,519900,0.0,0.0
2012-06-06 00:00:00-04:00,14.82081628617001,15.359753768411156,14.82081628617001,15.351829528808594,639900,0.0,0.0
2012-06-07 00:00:00-04:00,15.502422467356384,15.668860309005916,14.717790815337038,15.335986137390137,822500,0.0,0.0
2012-06-08 00:00:00-04:00,15.272582721114112,15.383540282531804,14.963484281662348,15.058591842651367,529200,0.0,0.0
2012-06-11 00:00:00-04:00,15.391465091536295,15.391465091536295,14.289810766151067,14.448321342468262,598100,0.0,0.0
2012-06-12 00:00:00-04:00,14.55135553746462,14.67816461089793,14.091672268348022,14.353216171264648,446600,0.0,0.0
2012-06-13 00:00:00-04:00,14.258108730075438,14.694016246385795,14.115448143344173,14.5751314163208,288900,0.0,0.0
2012-06-14 00:00:00-04:00,14.725713934200561,14.908001742482409,14.46417009702308,14.654383659362793,322400,0.0,0.0
2012-06-15 00:00:00-04:00,14.654385916843696,15.018963101252842,14.519651100470375,14.915929794311523,484400,0.0,0.0
2012-06-18 00:00:00-04:00,14.638534503765763,14.670237525092128,14.155075522004761,14.590981483459473,305400,0.0,0.0
2012-06-19 00:00:00-04:00,14.630608962987303,15.45486938936121,14.408693857181468,15.209177017211914,389000,0.0,0.0
2012-06-20 00:00:00-04:00,15.20125283738653,15.280508888396403,14.598908966068299,14.789122581481934,430100,0.0,0.0
2012-06-21 00:00:00-04:00,14.804971306606705,14.963481867099354,14.202627548695066,14.464171409606934,336800,0.0,0.0
2012-06-22 00:00:00-04:00,14.686081906703,14.709857649473076,13.814268895313768,13.853896141052246,2053400,0.0,0.0
2012-06-25 00:00:00-04:00,13.536880065387608,13.631987616658364,12.617513620397693,13.069271087646484,1111700,0.0,0.0
2012-06-26 00:00:00-04:00,13.093045753908607,13.370441085717752,13.037566989883366,13.156450271606445,566100,0.0,0.0
2012-06-27 00:00:00-04:00,13.172307825298466,13.521032076866353,13.156456310677115,13.386297225952148,356100,0.0,0.0
2012-06-28 00:00:00-04:00,13.275330473394956,13.584427236499751,13.275330473394956,13.473469734191895,158000,0.0,0.0
2012-06-29 00:00:00-04:00,13.695390866931271,13.9331574553609,13.38629248795303,13.917305946350098,236400,0.0,0.0
2012-07-02 00:00:00-04:00,14.067889839874937,14.091667099303082,13.758793025723236,13.933155059814453,373200,0.0,0.0
2012-07-03 00:00:00-04:00,13.964859732121063,14.797044259135117,13.93315671578227,14.701936721801758,127800,0.0,0.0
2012-07-05 00:00:00-04:00,14.694014148522664,14.923854996354915,14.654385373597659,14.804971694946289,252300,0.0,0.0
2012-07-06 00:00:00-04:00,14.670238978036114,14.701940490818945,14.273960242308558,14.5751314163208,278100,0.0,0.0
2012-07-09 00:00:00-04:00,14.51172521104911,14.939706922049364,14.424544927154539,14.58305549621582,484400,0.0,0.0
2012-07-10 00:00:00-04:00,14.741562545357006,14.995180578636509,13.941079683016872,13.97278118133545,722100,0.0,0.0
2012-07-11 00:00:00-04:00,13.346666227815803,14.131297842483434,13.346666227815803,13.592358589172363,692800,0.0,0.0
2012-07-12 00:00:00-04:00,13.528956753711613,13.719170378925844,12.76017649617699,12.847356796264648,595600,0.0,0.0
2012-07-13 00:00:00-04:00,12.918686115245857,12.990016408253702,12.68884523575211,12.958314895629883,253000,0.0,0.0
2012-07-16 00:00:00-04:00,13.005867726784006,13.22778435858059,12.53825870699778,12.997941970825195,183700,0.0,0.0
2012-07-17 00:00:00-04:00,13.108897114330695,13.362515182279523,13.005863829424655,13.275333404541016,582500,0.0,0.0
2012-07-18 00:00:00-04:00,13.172303362052599,13.513101740835175,13.093047327484253,13.394218444824219,378000,0.0,0.0
2012-07-19 00:00:00-04:00,13.465543457053364,13.568576715190591,13.116817948383767,13.378361701965332,237200,0.0,0.0
2012-07-20 00:00:00-04:00,13.299116011571886,13.75879932244377,13.219859955556004,13.750873565673828,344800,0.0,0.0
2012-07-23 00:00:00-04:00,13.473477782779796,14.059970163687016,13.172306591599574,14.036192893981934,135700,0.0,0.0
2012-07-24 00:00:00-04:00,14.020333970314883,14.123365716769575,13.267404203986041,13.378361701965332,314400,0.0,0.0
2012-07-25 00:00:00-04:00,13.370439104368897,13.47347086347863,13.235704335266801,13.433843612670898,216100,0.0,0.0
2012-07-26 00:00:00-04:00,13.687465880666204,14.297735406686957,13.513102295127025,14.147149085998535,166600,0.0,0.0
2012-07-27 00:00:00-04:00,14.186777860050501,14.543429312381617,13.964862744540781,14.337364196777344,347200,0.0,0.0
2012-07-30 00:00:00-04:00,14.384917804573583,14.80497380865082,14.32943902344107,14.5751314163208,441600,0.0,0.0
2012-07-31 00:00:00-04:00,14.59890971612347,15.058593021577986,14.186779439044662,14.90800666809082,861700,0.0,0.0
2012-08-01 00:00:00-04:00,14.900075165099254,14.908000918719171,14.09166794774595,14.131295204162598,341200,0.0,0.0
2012-08-02 00:00:00-04:00,14.067891429457724,14.400765540650243,13.410068961110966,13.830124855041504,348100,0.0,0.0
2012-08-03 00:00:00-04:00,14.052042661806837,14.25810777193973,13.72709424128124,14.028266906738281,879100,0.0,0.0
2012-08-06 00:00:00-04:00,14.202629458110584,14.202629458110584,13.616137130904551,13.77464771270752,295600,0.0,0.0
2012-08-07 00:00:00-04:00,13.869751204067219,14.535499382797077,13.758793678173213,14.17092227935791,337000,0.0,0.0
2012-08-08 00:00:00-04:00,14.329436688462636,14.915928940368632,14.107520088410437,14.670236587524414,306700,0.0,0.0
2012-08-09 00:00:00-04:00,14.63853484713687,15.042739308429763,14.527577293258416,14.85252571105957,340800,0.0,0.0
2012-08-10 00:00:00-04:00,14.892149362314786,15.320129431153092,14.67023281926503,15.074437141418457,215100,0.0,0.0
2012-08-13 00:00:00-04:00,15.082389916367811,15.35271227053601,14.94722873928371,15.153945922851562,174300,0.06,0.0
2012-08-14 00:00:00-04:00,15.273207684461608,15.559431752680156,14.907478278597562,15.352714538574219,294500,0.0,0.0
2012-08-15 00:00:00-04:00,15.360663106419414,15.464022456436783,14.907476076333575,15.153945922851562,313700,0.0,0.0
2012-08-16 00:00:00-04:00,15.169842676465997,15.535573426196098,14.955174726611355,15.265251159667969,223100,0.0,0.0
2012-08-17 00:00:00-04:00,15.225501834143298,15.416317344751334,15.098291493737939,15.336812019348145,282900,0.0,0.0
2012-08-20 00:00:00-04:00,15.31295595930334,15.479918923675562,14.81206403325362,15.209596633911133,188400,0.0,0.0
2012-08-21 00:00:00-04:00,15.23345727983385,15.424272848185343,15.106246900932854,15.193704605102539,275800,0.0,0.0
2012-08-22 00:00:00-04:00,15.034686799832793,15.479923005356591,14.963130791529531,15.432219505310059,177600,0.0,0.0
2012-08-23 00:00:00-04:00,15.432224100629348,15.464027454441874,15.201655851358042,15.376569747924805,168100,0.0,0.0
2012-08-24 00:00:00-04:00,15.40837049583291,15.464026361069724,15.034690213760772,15.2334566116333,392900,0.0,0.0
