Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,2.4478044509887695,2.4536463897385574,2.441962364244384,2.4478044509887695,33868,0.0,0.0
1982-01-04 00:00:00-05:00,2.441961880432508,2.4478039660194346,2.436119794845581,2.436119794845581,65080,0.0,0.0
1982-01-05 00:00:00-05:00,2.441961880432508,2.4478039660194346,2.436119794845581,2.436119794845581,318096,0.0,0.0
1982-01-06 00:00:00-05:00,2.3776997791395056,2.424435873825988,2.3251217466145007,2.3543317317962646,369231,0.0,0.0
1982-01-07 00:00:00-05:00,2.295912064163383,2.3134381771087646,2.2725441602272136,2.3134381771087646,151411,0.0,0.0
1982-01-08 00:00:00-05:00,2.3601733112159797,2.406909694794167,2.3134373716214496,2.3952255249023438,305479,0.0,0.0
1982-01-11 00:00:00-05:00,2.266702099794555,2.383542360816839,2.144019603729248,2.144019603729248,687327,0.0,0.0
1982-01-12 00:00:00-05:00,2.126493982118458,2.149861888477203,2.0972838401794434,2.0972838401794434,238406,0.0,0.0
1982-01-13 00:00:00-05:00,2.0388623092178157,2.079756154362928,1.997968316078186,1.997968316078186,478141,0.0,0.0
1982-01-14 00:00:00-05:00,2.021337264724432,2.0330212900236044,2.009653091430664,2.009653091430664,130160,0.0,0.0
1982-01-15 00:00:00-05:00,2.044704369663993,2.068072557449341,2.021336329873172,2.068072557449341,564471,0.0,0.0
1982-01-18 00:00:00-05:00,2.0388629351065464,2.0505469578752678,2.021336826956183,2.0271787643432617,813503,0.0,0.0
1982-01-19 00:00:00-05:00,2.0330207347869873,2.044704756895146,2.0154946276274712,2.0330207347869873,345324,0.0,0.0
1982-01-20 00:00:00-05:00,2.0622312830665144,2.0972833565130027,2.0271790616254415,2.085599184036255,763033,0.0,0.0
1982-01-21 00:00:00-05:00,2.132336230912058,2.1557039910428233,2.1031259387700807,2.149862051010132,56447,0.0,0.0
1982-01-22 00:00:00-05:00,2.184914266764093,2.208282470703125,2.1615460628250607,2.208282470703125,82346,0.0,0.0
1982-01-25 00:00:00-05:00,2.255018472671509,2.2667025008409856,2.2433344445020316,2.255018472671509,70393,0.0,0.0
1982-01-26 00:00:00-05:00,2.2725443840026855,2.2900702026846123,2.2550182693315226,2.2725443840026855,292861,0.0,0.0
1982-01-27 00:00:00-05:00,2.2725443840026855,2.2725443840026855,2.2667022964474253,2.2725443840026855,95628,0.0,0.0
1982-01-28 00:00:00-05:00,2.2725454562276504,2.2783875465393066,2.2667033659159936,2.2783875465393066,67072,0.0,0.0
1982-01-29 00:00:00-05:00,2.2959134578704834,2.313439581454891,2.2725455397490957,2.2959134578704834,115551,0.0,0.0
1982-02-01 00:00:00-05:00,2.3134381771087646,2.336806377034142,2.290069977183388,2.3134381771087646,320753,0.0,0.0
1982-02-02 00:00:00-05:00,2.3251220399042287,2.3484902381896973,2.30175384161876,2.3484902381896973,79690,0.0,0.0
1982-02-03 00:00:00-05:00,2.3893855574919516,2.4770158679513385,2.3017550990378903,2.3251233100891113,929718,0.0,0.0
1982-02-04 00:00:00-05:00,2.32512111934871,2.3601730329127726,2.2900689097955778,2.3075950145721436,195241,0.0,0.0
1982-02-05 00:00:00-05:00,2.325122360967392,2.3484905624796446,2.2959122200730357,2.336806535720825,132817,0.0,0.0
1982-02-08 00:00:00-05:00,2.307596317355775,2.3368066071374587,2.2725443840026855,2.2725443840026855,71057,0.0,0.0
1982-02-09 00:00:00-05:00,2.2433340181175336,2.2667020700149845,2.2141237312538142,2.2258079051971436,156724,0.0,0.0
1982-02-10 00:00:00-05:00,2.1790721951574787,2.208282487299456,2.149862051010132,2.149862051010132,39181,0.0,0.0
1982-02-11 00:00:00-05:00,2.1381778126700417,2.149861690777665,2.1264937865678135,2.144019603729248,61096,0.0,0.0
1982-02-12 00:00:00-05:00,2.132335624192622,2.14401935293897,2.114809513092041,2.114809513092041,51134,0.0,0.0
1982-02-16 00:00:00-05:00,2.1323370857044233,2.1615469455718994,2.103126781852879,2.1615469455718994,71057,0.0,0.0
1982-02-17 00:00:00-05:00,2.184913868201911,2.190755955119639,2.173229694366455,2.173229694366455,35196,0.0,0.0
1982-02-18 00:00:00-05:00,2.190756354747508,2.214124114702653,2.1673881508084762,2.208282470703125,161372,0.0,0.0
1982-02-19 00:00:00-05:00,2.202439308166504,2.2082813932996106,2.1965972230333968,2.202439308166504,94300,0.0,0.0
1982-02-22 00:00:00-05:00,2.1849142831848005,2.2199662193702085,2.149862051010132,2.149862051010132,146763,0.0,0.0
1982-02-23 00:00:00-05:00,2.1475035150529016,2.159302979167492,2.135704050938312,2.141603708267212,71721,0.067763,0.0
1982-02-24 00:00:00-05:00,2.153402465190022,2.1652016256971884,2.1416028563126637,2.1475026607513428,67737,0.0,0.0
1982-02-25 00:00:00-05:00,2.1652003060678195,2.171100106910734,2.1534011527519086,2.1593008041381836,71057,0.0,0.0
1982-02-26 00:00:00-05:00,2.1593008041381836,2.1593008041381836,2.1593008041381836,2.1593008041381836,4649,0.0,0.0
1982-03-01 00:00:00-05:00,2.1593008041381836,2.1593008041381836,2.1593008041381836,2.1593008041381836,17930,0.0,0.0
1982-03-02 00:00:00-05:00,2.1652003060678195,2.171100106910734,2.1593008041381836,2.1593008041381836,19258,0.0,0.0
1982-03-03 00:00:00-05:00,2.176999568939209,2.194698820471813,2.159300616319858,2.176999568939209,108910,0.0,0.0
1982-03-04 00:00:00-05:00,2.176999568939209,2.1828993692689522,2.171099918066092,2.176999568939209,182623,0.0,0.0
1982-03-05 00:00:00-05:00,2.1770005082924135,2.182900311167861,2.1711008548736572,2.1711008548736572,102269,0.0,0.0
1982-03-08 00:00:00-05:00,2.1357011531675494,2.18289879613022,2.088503360748291,2.088503360748291,222468,0.0,0.0
1982-03-09 00:00:00-05:00,2.01180802255615,2.0590058419365085,1.958710251568238,2.0177078247070312,230437,0.0,0.0
1982-03-10 00:00:00-05:00,2.0295069217681885,2.0413065257276757,2.017707766178706,2.0295069217681885,183287,0.0,0.0
1982-03-11 00:00:00-05:00,1.994108537199097,2.0413063511744616,1.9410110712051392,1.9410110712051392,389817,0.0,0.0
1982-03-12 00:00:00-05:00,1.882014200562023,1.9115130693866946,1.8525157801074836,1.876114845275879,312120,0.0,0.0
1982-03-15 00:00:00-05:00,1.8761148452758787,1.882014200562023,1.8643152379633259,1.876114845275879,303486,0.0,0.0
