Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11 00:00:00-04:00,0.3790870765844981,0.39215904474258423,0.3790870765844981,0.39215904474258423,14131,0.0,0.0
1994-10-12 00:00:00-04:00,0.39869501567474824,0.39869501567474824,0.39215904474258423,0.39215904474258423,3480,0.0,0.0
1994-10-13 00:00:00-04:00,0.3921587717148566,0.40523073077201843,0.38562277903940567,0.40523073077201843,12550,0.0,0.0
1994-10-14 00:00:00-04:00,0.40523068268640333,0.4117666482925415,0.40523068268640333,0.4117666482925415,4535,0.0,0.0
1994-10-17 00:00:00-04:00,0.41830262871615537,0.4313746392726898,0.41830262871615537,0.4313746392726898,8437,0.0,0.0
1994-10-18 00:00:00-04:00,0.4248387083015233,0.43137472807211324,0.41176674764157273,0.4183027148246765,10757,0.0,0.0
1994-10-19 00:00:00-04:00,0.4313746392726898,0.4313746392726898,0.4313746392726898,0.4313746392726898,3691,0.0,0.0
1994-10-20 00:00:00-04:00,0.4248385773765748,0.4379105865955353,0.4248385773765748,0.4379105865955353,5695,0.0,0.0
1994-10-21 00:00:00-04:00,0.4379106314040882,0.4379106314040882,0.4313746392726898,0.4313746392726898,7066,0.0,0.0
1994-10-24 00:00:00-04:00,0.4313749232946255,0.4313749232946255,0.4248389005661011,0.4248389005661011,738,0.0,0.0
1994-10-25 00:00:00-04:00,0.4313749232946255,0.4313749232946255,0.4248389005661011,0.4248389005661011,2109,0.0,0.0
1994-10-26 00:00:00-04:00,0.4313746392726898,0.4313746392726898,0.4313746392726898,0.4313746392726898,2320,0.0,0.0
1994-10-27 00:00:00-04:00,0.4248389005661011,0.4248389005661011,0.4248389005661011,0.4248389005661011,105,0.0,0.0
1994-10-28 00:00:00-04:00,0.4313746392726898,0.4313746392726898,0.4313746392726898,0.4313746392726898,5378,0.0,0.0
1994-10-31 00:00:00-05:00,0.4313749232946255,0.4313749232946255,0.4248389005661011,0.4248389005661011,738,0.0,0.0
1994-11-01 00:00:00-05:00,0.4313746392726898,0.4313746392726898,0.4313746392726898,0.4313746392726898,105,0.0,0.0
1994-11-02 00:00:00-05:00,0.42483862084755375,0.4313746392726898,0.42483862084755375,0.4313746392726898,1476,0.0,0.0
1994-11-03 00:00:00-05:00,0.4313746392726898,0.4313746392726898,0.4313746392726898,0.4313746392726898,1582,0.0,0.0
1994-11-04 00:00:00-05:00,0.42483862084755375,0.4313746392726898,0.42483862084755375,0.4313746392726898,1160,0.0,0.0
1994-11-07 00:00:00-05:00,0.4313749232946255,0.4313749232946255,0.4248389005661011,0.4248389005661011,1160,0.0,0.0
1994-11-08 00:00:00-05:00,0.4313746392726898,0.4313746392726898,0.4313746392726898,0.4313746392726898,316,0.0,0.0
1994-11-09 00:00:00-05:00,0.4313749232946255,0.4313749232946255,0.4248389005661011,0.4248389005661011,1898,0.0,0.0
1994-11-10 00:00:00-05:00,0.4183027148246765,0.4248387083015233,0.4183027148246765,0.4183027148246765,1160,0.0,0.0
1994-11-11 00:00:00-05:00,0.4248389005661011,0.4248389005661011,0.41830290413133164,0.4248389005661011,1898,0.0,0.0
1994-11-14 00:00:00-05:00,0.4248389005661011,0.4248389005661011,0.41830290413133164,0.4248389005661011,3480,0.0,0.0
1994-11-15 00:00:00-05:00,0.41830290413133164,0.4248389005661011,0.41830290413133164,0.4248389005661011,3797,0.0,0.0
1994-11-16 00:00:00-05:00,0.4248387083015233,0.4248387083015233,0.40523078045846894,0.4183027148246765,16135,0.0,0.0
