Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-08 00:00:00-04:00,29.65388925401736,30.186844486101577,29.65388925401736,29.995220184326172,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,29.971271072129802,30.025165557861328,29.85150529446616,30.025165557861328,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,30.168866757624738,30.270666122436527,30.097005963749655,30.270666122436523,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,30.450317891601077,30.51020189505796,30.390436172485355,30.39043617248535,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,30.30060350148425,30.306593042457106,30.162873755535934,30.16886329650879,1200,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,30.097016858431843,30.216782607236276,30.097016858431843,30.150911331176758,1900,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,30.00121252095947,30.288651306602894,30.00121252095947,30.18684959411621,4700,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,30.12098691359959,30.34255218505859,30.12098691359959,30.342552185058594,300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,30.198821238771238,30.24672617196209,30.091032283664497,30.174867630004883,1000,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,30.091028277895933,30.318582962200136,30.091028277895933,30.26468849182129,500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,30.300607270486523,30.354501724243164,30.198807904691122,30.354501724243164,1900,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,30.34255218505859,30.34255218505859,30.34255218505859,30.342552185058594,2300,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,30.444323231134412,30.444323231134412,30.390428783297796,30.426359176635742,1400,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,30.45031761461013,30.492235274478066,30.45031761461013,30.486248016357422,1500,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,30.570088444965776,30.629972457885742,30.564101185844542,30.629972457885742,1900,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,30.504211100592293,30.665894476778355,30.480259784533708,30.5521183013916,2200,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,30.635375566996426,30.7252140045166,30.635375566996426,30.7252140045166,1500,0.009,0.0,0.0
2009-10-01 00:00:00-04:00,30.7252140045166,30.7252140045166,30.7252140045166,30.7252140045166,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,30.81507108998215,30.833038330078125,30.81507108998215,30.833038330078125,3800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,30.827016437873596,30.827016437873596,30.74915467434759,30.785091400146484,1300,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,30.671314620645923,30.677305221557617,30.671314620645923,30.677305221557617,1000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,30.773127351906208,30.839010238647457,30.683286636396442,30.83901023864746,4900,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,31.018693657963826,31.018693657963826,30.689281463623047,30.689281463623047,600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,30.74917303241006,30.74917303241006,30.56350326538086,30.56350326538086,2300,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,30.605418014966858,30.605418014966858,30.539537427651155,30.575471878051758,13700,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,30.82105358064536,31.006723403930664,30.82105358064536,31.006723403930664,900,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,30.856979787906226,30.904893164301424,30.695267858676544,30.7252140045166,6700,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,30.671314239501953,30.671314239501953,30.671314239501953,30.671314239501953,900,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,30.797091621907914,30.904899597167972,30.797091621907914,30.90489959716797,3100,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,30.916868930405393,31.156442642211914,30.916868930405393,31.156442642211914,1300,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,31.425953277756776,31.425953277756776,31.270229725342,31.31215476989746,5500,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,30.98873405304437,31.000710679133203,30.976755142211914,30.976755142211914,700,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,30.755165152565336,30.755165152565336,30.629389948733557,30.641368865966797,17100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,30.605429051382007,30.689281463623047,30.605429051382007,30.689281463623047,1000,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,30.449691772460938,30.449691772460938,30.449691772460938,30.449691772460938,100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,30.449691772460938,30.449691772460938,30.449691772460938,30.449691772460938,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,30.77312049846477,30.84499168401966,30.72520485159898,30.7311954498291,3800,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,30.61741063616477,30.683293537724495,30.563506651683614,30.677305221557617,5800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,30.880390822860804,31.0366268157959,30.802272826393256,31.0366268157959,7500,0.168,0.0,0.0
2009-11-02 00:00:00-05:00,31.054678223511104,31.06669656283978,30.87440771810863,31.048667907714844,6300,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,31.006594249175855,31.006594249175855,30.886415481567383,30.886415481567383,3100,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,30.970536532443088,31.08470726013184,30.862373825258928,31.084707260131836,13700,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,31.07872183194533,31.126792907714844,31.060693172800455,31.126792907714844,9000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,31.012579934334358,31.180831909179688,31.012579934334358,31.180831909179688,3400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,31.337066559846303,31.475273860956683,31.337066559846303,31.40316390991211,7500,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,31.583457600054693,31.583457600054693,31.367132186889652,31.36713218688965,4600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,31.295020674437772,31.475291066066813,31.295020674437772,31.385154724121094,21700,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,31.18684221814487,31.22289490289102,30.904417295573435,31.180831909179688,25800,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,31.23494245034115,31.337097167968746,31.15682440653927,31.33709716796875,12900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,31.547373365186466,31.86585087706402,31.547373365186466,31.76369857788086,6000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,31.739693152559543,31.980055245806508,31.727674818670913,31.944000244140625,37600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,32.04014541126236,32.0581717664074,31.76373060181175,31.853864669799805,22000,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,31.9560193674635,31.962027388424833,31.835838317871094,31.835838317871094,1200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,31.781747693085418,31.877892046272517,31.715648020470127,31.811792373657227,5600,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,31.751721381742886,31.871902465820316,31.751721381742886,31.871902465820312,2800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,31.91394665894518,31.91394665894518,31.84183896797757,31.865873336791992,3200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,31.925985591430823,32.18437413408778,31.88392255353445,32.142311096191406,3700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,32.19038760166796,32.22644262264748,32.13029819229945,32.18437957763672,5100,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,32.195202726838986,32.351783752441406,32.08077989837894,32.351783752441406,11100,0.118,0.0,0.0
2009-12-01 00:00:00-05:00,32.267470275413416,32.291557718825736,32.116912841796875,32.116912841796875,6100,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,32.20121479503216,32.22530223108236,32.014522807371726,32.032588958740234,7400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,31.93622732485888,31.978383203004018,31.87600529817241,31.912139892578125,7300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,31.689321441938873,31.689321441938873,31.394230219475027,31.436386108398438,4600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,31.44842004673861,31.496597204197517,31.412285455652295,31.47250747680664,4200,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,31.605004086846833,31.605004086846833,31.41229082939778,31.430356979370117,22400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,31.40027081488466,31.436405440750747,31.087110949353765,31.177446365356445,3500,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,31.038922552534906,31.050967423480085,30.93052101135254,30.93052101135254,2800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,30.936550481551023,30.99075126647949,30.864283534088017,30.990751266479492,2600,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,31.147314483273714,31.23162625655149,31.11720116654006,31.213560104370117,5900,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,31.171420532266367,31.21357874140064,31.123243331909176,31.12324333190918,700,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,31.28764586545079,31.414120877781045,31.281621932983402,31.2816219329834,12700,0.003,0.0,0.0
2009-12-17 00:00:00-05:00,31.49844161626917,31.534578323364258,31.444237704355224,31.534578323364258,4300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,31.46231198555708,31.51049197154472,31.323789069380506,31.32981300354004,5500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,31.227417758256333,31.227417758256333,31.094921112060547,31.094921112060547,43500,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,31.010619635794196,31.010619635794196,30.872096691837754,30.95039176940918,2600,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,30.956414255016004,31.034707031462613,30.866073608398438,30.866073608398438,3400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,30.66730703446985,30.66730703446985,30.661285400390625,30.661285400390625,200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,30.595044657504932,30.67936134338379,30.595044657504932,30.67936134338379,3100,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,30.711367039407534,30.94073486328125,30.711367039407534,30.94073486328125,1400,0.113,0.0,0.0
2009-12-30 00:00:00-05:00,30.958841149725252,31.019200612003846,30.958841149725252,30.964876174926758,700,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,30.777760460323577,30.995055906066053,30.777760460323577,30.964876174926758,1200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,31.085605300728155,31.085605300728155,30.995063781738278,30.99506378173828,900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,31.121789299968135,31.266652813345523,31.121789299968135,31.170076370239258,11500,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,31.09766049229397,31.121805191040043,31.025228698620953,31.12180519104004,700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,31.188212451231628,31.24253689440998,31.188212451231628,31.230466842651367,700,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,31.272715856293374,31.272715856293374,31.21839141845703,31.21839141845703,1200,0.0,0.0,0.0
